42001, 768, 0, 0, 0
43001, 768, 0, 0, 0
44001, 768, 0, 0, 0
45001, 2050, 0, 0, 0
46000, 512, 0, 0, 0
47000, 768, 0, 0, 0
48000, 1025, 0, 0, 0
49001, 768, 0, 0, 0
50001, 256, 0, 0, 0
51001, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 1281, 0, 0, 0
54001, 1280, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 256, 0, 0, 0
57001, 768, 0, 0, 0
58000, 768, 0, 0, 0
59000, 768, 0, 0, 0
60001, 768, 0, 0, 0
61001, 512, 0, 0, 0
62001, 512, 0, 0, 0
63001, 1281, 0, 0, 0
64000, 1281, 0, 0, 0
65001, 256, 0, 0, 0
66001, 256, 0, 0, 0
67001, 512, 0, 0, 0
68000, 512, 0, 0, 0
69000, 768, 0, 0, 0
70001, 256, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1793, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1281, 0, 0, 0
75000, 512, 0, 0, 0
76000, 768, 0, 0, 0
77000, 768, 0, 0, 0
78000, 512, 0, 0, 0
79001, 512, 0, 0, 0
80001, 256, 0, 0, 0
81000, 512, 0, 0, 0
82000, 768, 0, 0, 0
83000, 768, 0, 0, 0
84001, 1280, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 768, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91001, 1280, 0, 0, 0
92001, 1281, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1281, 0, 0, 0
96000, 768, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
99001, 1025, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 512, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 768, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 768, 0, 0, 0
109001, 512, 0, 0, 0
110001, 768, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 1280, 0, 0, 0
113001, 1281, 0, 0, 0
114001, 512, 0, 0, 0
115001, 1025, 0, 0, 0
116001, 768, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1537, 0, 0, 0
119001, 1024, 0, 0, 0
121000, 256, 0, 0, 0
122000, 1793, 0, 0, 0
123000, 768, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126001, 1536, 0, 0, 0
127001, 256, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 768, 0, 0, 0
130001, 1025, 0, 0, 0
131000, 768, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1793, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 768, 0, 0, 0
136001, 768, 0, 0, 0
137000, 768, 0, 0, 0
138000, 256, 0, 0, 0
139000, 1025, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1537, 0, 0, 0
142001, 1281, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 512, 0, 0, 0
145001, 768, 0, 0, 0
146000, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1536, 0, 0, 0
153001, 512, 0, 0, 0
154001, 512, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 1280, 0, 0, 0
157000, 2050, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 768, 0, 0, 0
160000, 512, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1280, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 512, 0, 0, 0
166000, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170001, 768, 0, 0, 0
171000, 768, 0, 0, 0
172000, 1025, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 512, 0, 0, 0
175000, 512, 0, 0, 0
176000, 768, 0, 0, 0
177000, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 768, 0, 0, 0
