999, 4100, 1, 0, 0
6006, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
14011, 4096, 1, 0, 0
18011, 4096, 1, 0, 0
22011, 4100, 1, 0, 0
27010, 4100, 1, 0, 0
31011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
42011, 4100, 1, 0, 0
47011, 4100, 1, 0, 0
53011, 4096, 1, 0, 0
56011, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
71011, 4100, 1, 0, 0
72011, 4096, 1, 0, 0
77011, 4100, 1, 0, 0
85011, 4100, 1, 0, 0
91011, 4096, 1, 0, 0
96011, 4096, 1, 0, 0
101011, 4096, 1, 0, 0
107011, 4096, 1, 0, 0
114011, 4096, 1, 0, 0
118011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
132011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
140011, 4096, 1, 0, 0
143011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
161011, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
167011, 4100, 1, 0, 0
171011, 4100, 1, 0, 0
172011, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
182011, 4100, 1, 0, 0
184011, 4096, 1, 0, 0
188011, 4096, 1, 0, 0
190011, 4096, 1, 0, 0
192011, 4096, 1, 0, 0
194011, 4096, 1, 0, 0
200011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
224011, 4096, 1, 0, 0
229011, 4100, 1, 0, 0
236011, 4096, 1, 0, 0
239011, 4096, 1, 0, 0
242011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
249011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
258011, 4096, 1, 0, 0
261011, 4096, 1, 0, 0
265011, 4100, 1, 0, 0
268011, 4096, 1, 0, 0
271011, 4096, 1, 0, 0
277011, 4096, 1, 0, 0
280011, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
287011, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
303011, 4100, 1, 0, 0
308011, 4096, 1, 0, 0
312011, 4096, 1, 0, 0
313011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
326011, 4096, 1, 0, 0
329011, 4096, 1, 0, 0
334011, 4096, 1, 0, 0
341011, 4096, 1, 0, 0
346011, 4100, 1, 0, 0
350011, 4100, 1, 0, 0
357010, 4100, 1, 0, 0
362011, 4096, 1, 0, 0
365011, 4096, 1, 0, 0
371011, 4096, 1, 0, 0
377011, 4096, 1, 0, 0
381011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
392011, 4096, 1, 0, 0
399011, 4100, 1, 0, 0
407011, 4100, 1, 0, 0
414010, 4100, 1, 0, 0
421011, 4100, 1, 0, 0
423011, 4100, 1, 0, 0
427011, 4100, 1, 0, 0
433011, 4096, 1, 0, 0
438011, 4100, 1, 0, 0
446011, 4100, 1, 0, 0
452010, 4100, 1, 0, 0
457011, 4096, 1, 0, 0
461011, 4096, 1, 0, 0
467011, 4100, 1, 0, 0
473011, 4100, 1, 0, 0
480011, 4100, 1, 0, 0
487011, 4096, 1, 0, 0
492011, 4096, 1, 0, 0
497011, 4096, 1, 0, 0
501011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
509011, 4096, 1, 0, 0
516011, 4096, 1, 0, 0
519011, 4100, 1, 0, 0
525010, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
533010, 4100, 1, 0, 0
535011, 4100, 1, 0, 0
539011, 4100, 1, 0, 0
541010, 4100, 1, 0, 0
545011, 4100, 1, 0, 0
551011, 4100, 1, 0, 0
555011, 4100, 1, 0, 0
562011, 4100, 1, 0, 0
570011, 4100, 1, 0, 0
574011, 4100, 1, 0, 0
577010, 4100, 1, 0, 0
582011, 4096, 1, 0, 0
587011, 4100, 1, 0, 0
591011, 4100, 1, 0, 0
596011, 4100, 1, 0, 0
601011, 4096, 1, 0, 0
604011, 4096, 1, 0, 0
608011, 4100, 1, 0, 0
612011, 4100, 1, 0, 0
617011, 4100, 1, 0, 0
621011, 4100, 1, 0, 0
625011, 4100, 1, 0, 0
629011, 4096, 1, 0, 0
636011, 4096, 1, 0, 0
640011, 4100, 1, 0, 0
644011, 4100, 1, 0, 0
648011, 4100, 1, 0, 0
652011, 4100, 1, 0, 0
654011, 4096, 1, 0, 0
658011, 4100, 1, 0, 0
662011, 4100, 1, 0, 0
663011, 4100, 1, 0, 0
667011, 4096, 1, 0, 0
673011, 4100, 1, 0, 0
678011, 4100, 1, 0, 0
682011, 4100, 1, 0, 0
688011, 4096, 1, 0, 0
692010, 4100, 1, 0, 0
698011, 4100, 1, 0, 0
702011, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
712011, 4100, 1, 0, 0
716011, 4100, 1, 0, 0
721011, 4100, 1, 0, 0
727011, 4100, 1, 0, 0
732010, 4100, 1, 0, 0
734011, 4100, 1, 0, 0
743011, 4096, 1, 0, 0
749011, 4100, 1, 0, 0
752011, 4096, 1, 0, 0
757011, 4100, 1, 0, 0
763010, 4100, 1, 0, 0
767011, 4100, 1, 0, 0
772011, 4100, 1, 0, 0
777011, 4100, 1, 0, 0
779011, 4096, 1, 0, 0
782011, 4100, 1, 0, 0
789011, 4100, 1, 0, 0
791010, 4100, 1, 0, 0
799011, 4096, 1, 0, 0
803011, 4096, 1, 0, 0
811011, 4096, 1, 0, 0
816011, 4096, 1, 0, 0
820011, 4096, 1, 0, 0
822011, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
826011, 4100, 1, 0, 0
832010, 4100, 1, 0, 0
836011, 4100, 1, 0, 0
840011, 4100, 1, 0, 0
844011, 4100, 1, 0, 0
849011, 4100, 1, 0, 0
855010, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
868011, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
876010, 4100, 1, 0, 0
880011, 4100, 1, 0, 0
884011, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
893010, 4100, 1, 0, 0
898010, 4100, 1, 0, 0
901011, 4100, 1, 0, 0
905011, 4100, 1, 0, 0
908011, 4100, 1, 0, 0
910010, 4100, 1, 0, 0
914011, 4100, 1, 0, 0
919010, 4100, 1, 0, 0
925011, 4100, 1, 0, 0
928011, 4096, 1, 0, 0
939011, 4100, 1, 0, 0
946011, 4100, 1, 0, 0
952011, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
959011, 4100, 1, 0, 0
962011, 4096, 1, 0, 0
972011, 4100, 1, 0, 0
977011, 4100, 1, 0, 0
981011, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
992011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
1000011, 4100, 1, 0, 0
1003011, 4096, 1, 0, 0
1008011, 4100, 1, 0, 0
1018011, 4100, 1, 0, 0
1027011, 4100, 1, 0, 0
1034010, 4100, 1, 0, 0
1037011, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1042011, 4096, 1, 0, 0
1046010, 4100, 1, 0, 0
1050011, 4100, 1, 0, 0
1056011, 4100, 1, 0, 0
1059011, 4096, 1, 0, 0
1065011, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1071011, 4096, 1, 0, 0
1074011, 4100, 1, 0, 0
1081011, 4100, 1, 0, 0
1086011, 4100, 1, 0, 0
1090011, 4100, 1, 0, 0
1096011, 4096, 1, 0, 0
1099010, 4100, 1, 0, 0
1103011, 4100, 1, 0, 0
1111011, 4100, 1, 0, 0
1113011, 4096, 1, 0, 0
1118011, 4100, 1, 0, 0
1125011, 4096, 1, 0, 0
1131011, 4100, 1, 0, 0
1135011, 4100, 1, 0, 0
1138011, 4100, 1, 0, 0
1144011, 4096, 1, 0, 0
1147011, 4096, 1, 0, 0
1151011, 4096, 1, 0, 0
1154011, 4096, 1, 0, 0
1156011, 4100, 1, 0, 0
1157011, 4100, 1, 0, 0
1158011, 4096, 1, 0, 0
1161011, 4096, 1, 0, 0
1162011, 4100, 1, 0, 0
1163011, 8192, 1, 0, 0
1165011, 8192, 1, 0, 0
