26018, 256, 0, 0, 0
26018, 256, 1, 0, 0
27018, 256, 0, 0, 0
27018, 256, 1, 0, 0
28018, 768, 0, 0, 0
28018, 768, 1, 0, 0
29018, 256, 0, 0, 0
29018, 256, 1, 0, 0
30018, 256, 0, 0, 0
30018, 1025, 1, 0, 0
31018, 256, 0, 0, 0
31018, 512, 1, 0, 0
32018, 768, 1, 0, 0
33017, 768, 0, 0, 0
33017, 256, 1, 0, 0
34018, 1536, 0, 0, 0
34018, 1536, 1, 0, 0
35017, 768, 0, 0, 0
36018, 256, 0, 0, 0
36018, 768, 1, 0, 0
37018, 512, 0, 0, 0
37018, 256, 1, 0, 0
38018, 256, 0, 0, 0
38018, 512, 1, 0, 0
39018, 768, 0, 0, 0
39018, 1024, 1, 0, 0
40017, 768, 0, 0, 0
40017, 512, 1, 0, 0
41018, 256, 0, 0, 0
41018, 256, 1, 0, 0
42018, 1025, 0, 0, 0
43018, 512, 1, 0, 0
44017, 768, 0, 0, 0
44017, 256, 1, 0, 0
45018, 768, 0, 0, 0
45018, 512, 1, 0, 0
46018, 512, 0, 0, 0
47018, 1281, 0, 0, 0
47018, 1537, 1, 0, 0
48017, 256, 1, 0, 0
49018, 256, 0, 0, 0
49018, 256, 1, 0, 0
50018, 768, 0, 0, 0
50018, 256, 1, 0, 0
51018, 2304, 0, 0, 0
51018, 1024, 1, 0, 0
52018, 256, 0, 0, 0
52018, 1024, 1, 0, 0
53017, 256, 0, 0, 0
53017, 768, 1, 0, 0
54018, 1024, 0, 0, 0
55018, 768, 0, 0, 0
55018, 256, 1, 0, 0
56018, 512, 0, 0, 0
56018, 256, 1, 0, 0
57018, 256, 0, 0, 0
57018, 512, 1, 0, 0
58018, 1024, 0, 0, 0
58018, 512, 1, 0, 0
59018, 512, 0, 0, 0
59018, 256, 1, 0, 0
60018, 2050, 0, 0, 0
60018, 256, 1, 0, 0
