27004, 512, 0, 0, 0
27004, 512, 1, 0, 0
28004, 512, 0, 0, 0
28004, 512, 1, 0, 0
29005, 1280, 0, 0, 0
29005, 1024, 1, 0, 0
30004, 768, 0, 0, 0
31004, 1025, 0, 0, 0
31004, 2050, 1, 0, 0
32004, 768, 0, 0, 0
32004, 1793, 1, 0, 0
33003, 256, 0, 0, 0
33003, 768, 1, 0, 0
34004, 768, 0, 0, 0
34004, 512, 1, 0, 0
35003, 512, 0, 0, 0
35003, 512, 1, 0, 0
36004, 1536, 0, 0, 0
37004, 1025, 0, 0, 0
37004, 256, 1, 0, 0
38004, 512, 1, 0, 0
39004, 768, 0, 0, 0
39004, 1024, 1, 0, 0
40004, 256, 0, 0, 0
41004, 768, 0, 0, 0
41004, 1024, 1, 0, 0
42004, 2050, 0, 0, 0
42004, 512, 1, 0, 0
43004, 1280, 0, 0, 0
43004, 512, 1, 0, 0
44003, 1025, 0, 0, 0
44003, 256, 1, 0, 0
45004, 1024, 0, 0, 0
45004, 256, 1, 0, 0
46004, 1280, 0, 0, 0
46004, 1024, 1, 0, 0
47004, 256, 0, 0, 0
47004, 512, 1, 0, 0
48004, 256, 0, 0, 0
49004, 1536, 0, 0, 0
49004, 768, 1, 0, 0
50004, 512, 0, 0, 0
50004, 768, 1, 0, 0
51004, 256, 0, 0, 0
51004, 768, 1, 0, 0
52004, 512, 0, 0, 0
52004, 512, 1, 0, 0
53004, 768, 0, 0, 0
54004, 512, 0, 0, 0
54004, 768, 1, 0, 0
55004, 256, 0, 0, 0
55004, 768, 1, 0, 0
56004, 512, 0, 0, 0
56004, 1793, 1, 0, 0
57004, 256, 0, 0, 0
57004, 768, 1, 0, 0
58004, 1024, 0, 0, 0
58004, 768, 1, 0, 0
59004, 768, 0, 0, 0
59004, 512, 1, 0, 0
60004, 768, 0, 0, 0
60004, 1025, 1, 0, 0
