28023, 1278, 1, 0, 0
29025, 2301, 1, 0, 0
30026, 1280, 1, 0, 0
31027, 512, 1, 0, 0
32028, 767, 1, 0, 0
33030, 511, 1, 0, 0
34031, 2045, 1, 0, 0
35033, 511, 1, 0, 0
36033, 768, 1, 0, 0
37034, 512, 1, 0, 0
38036, 767, 1, 0, 0
39038, 255, 1, 0, 0
40039, 767, 1, 0, 0
41041, 2045, 1, 0, 0
42041, 256, 1, 0, 0
43042, 511, 1, 0, 0
44044, 511, 1, 0, 0
45045, 1790, 1, 0, 0
46047, 511, 1, 0, 0
47048, 511, 1, 0, 0
48048, 512, 1, 0, 0
49049, 768, 1, 0, 0
50050, 511, 1, 0, 0
51052, 1790, 1, 0, 0
52053, 511, 1, 0, 0
53054, 768, 1, 0, 0
54055, 2816, 1, 0, 0
55056, 511, 1, 0, 0
56057, 511, 1, 0, 0
57059, 511, 1, 0, 0
58060, 511, 1, 0, 0
59060, 1792, 1, 0, 0
60076, 756, 1, 0, 0
