31034, 1534, 0, 0, 0
31034, 1278, 1, 0, 0
32035, 511, 0, 0, 0
33037, 255, 0, 0, 0
33037, 255, 1, 0, 0
34038, 511, 0, 0, 0
34038, 767, 1, 0, 0
35040, 766, 0, 0, 0
35040, 510, 1, 0, 0
37043, 511, 0, 0, 0
38044, 1022, 0, 0, 0
38044, 1022, 1, 0, 0
39046, 767, 0, 0, 0
39046, 1022, 1, 0, 0
40048, 255, 0, 0, 0
40048, 255, 1, 0, 0
41050, 767, 0, 0, 0
41050, 255, 1, 0, 0
42052, 1278, 0, 0, 0
42052, 1022, 1, 0, 0
43053, 511, 0, 0, 0
43053, 511, 1, 0, 0
44054, 2557, 0, 0, 0
45055, 511, 0, 0, 0
45055, 767, 1, 0, 0
46057, 255, 0, 0, 0
46057, 255, 1, 0, 0
47058, 255, 0, 0, 0
47059, 511, 1, 0, 0
48060, 1022, 0, 0, 0
48060, 511, 1, 0, 0
49061, 256, 1, 0, 0
50062, 511, 0, 0, 0
50062, 511, 1, 0, 0
51064, 767, 0, 0, 0
51064, 511, 1, 0, 0
52065, 255, 1, 0, 0
53066, 1022, 0, 0, 0
53066, 511, 1, 0, 0
54067, 1024, 1, 0, 0
55067, 1024, 0, 0, 0
55067, 512, 1, 0, 0
56067, 1793, 0, 0, 0
56067, 1281, 1, 0, 0
57067, 512, 0, 0, 0
58067, 1280, 1, 0, 0
59067, 768, 1, 0, 0
60067, 2050, 0, 0, 0
60067, 768, 1, 0, 0
