42002, 512, 0, 0, 0
43002, 1025, 0, 0, 0
44002, 768, 0, 0, 0
45001, 768, 0, 0, 0
46001, 768, 0, 0, 0
47002, 256, 0, 0, 0
48002, 1024, 0, 0, 0
49002, 512, 0, 0, 0
50001, 512, 0, 0, 0
51001, 256, 0, 0, 0
52001, 512, 0, 0, 0
53002, 768, 0, 0, 0
54002, 512, 0, 0, 0
55002, 1280, 0, 0, 0
56002, 512, 0, 0, 0
57002, 1537, 0, 0, 0
58002, 1536, 0, 0, 0
59001, 768, 0, 0, 0
60001, 512, 0, 0, 0
61002, 768, 0, 0, 0
62002, 1280, 0, 0, 0
63002, 256, 0, 0, 0
64002, 768, 0, 0, 0
65002, 1537, 0, 0, 0
66002, 1024, 0, 0, 0
67002, 512, 0, 0, 0
68002, 768, 0, 0, 0
69002, 1281, 0, 0, 0
70002, 1025, 0, 0, 0
71001, 768, 0, 0, 0
72002, 1280, 0, 0, 0
73002, 1024, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1281, 0, 0, 0
79001, 1024, 0, 0, 0
80001, 512, 0, 0, 0
81001, 1025, 0, 0, 0
82001, 1280, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 1280, 0, 0, 0
85002, 768, 0, 0, 0
86002, 1025, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 1024, 0, 0, 0
89001, 768, 0, 0, 0
90002, 768, 0, 0, 0
91002, 768, 0, 0, 0
92002, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94002, 1536, 0, 0, 0
95002, 1024, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1025, 0, 0, 0
99002, 1024, 0, 0, 0
100001, 768, 0, 0, 0
101002, 1792, 0, 0, 0
102002, 1024, 0, 0, 0
103002, 1281, 0, 0, 0
104002, 1537, 0, 0, 0
105002, 768, 0, 0, 0
106001, 1025, 0, 0, 0
107002, 1792, 0, 0, 0
108002, 512, 0, 0, 0
109002, 1536, 0, 0, 0
110002, 1024, 0, 0, 0
111002, 1280, 0, 0, 0
112001, 1793, 0, 0, 0
113002, 1280, 0, 0, 0
114002, 1024, 0, 0, 0
115002, 1281, 0, 0, 0
116002, 512, 0, 0, 0
117002, 512, 0, 0, 0
118002, 512, 0, 0, 0
119002, 1280, 0, 0, 0
120002, 1792, 0, 0, 0
121002, 768, 0, 0, 0
122002, 2560, 0, 0, 0
124002, 1281, 0, 0, 0
125002, 768, 0, 0, 0
126002, 1281, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 1792, 0, 0, 0
129002, 1280, 0, 0, 0
130002, 512, 0, 0, 0
131002, 1280, 0, 0, 0
132002, 1025, 0, 0, 0
133002, 512, 0, 0, 0
134002, 256, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 768, 0, 0, 0
137002, 512, 0, 0, 0
138002, 1793, 0, 0, 0
139002, 1281, 0, 0, 0
140002, 512, 0, 0, 0
141002, 768, 0, 0, 0
142001, 768, 0, 0, 0
144002, 1025, 0, 0, 0
145002, 768, 0, 0, 0
146002, 1536, 0, 0, 0
147002, 1792, 0, 0, 0
148002, 1793, 0, 0, 0
149002, 256, 0, 0, 0
150002, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1024, 0, 0, 0
153002, 1792, 0, 0, 0
154002, 1025, 0, 0, 0
155002, 1281, 0, 0, 0
156002, 256, 0, 0, 0
157002, 768, 0, 0, 0
158002, 256, 0, 0, 0
159002, 256, 0, 0, 0
160002, 768, 0, 0, 0
161001, 256, 0, 0, 0
162002, 256, 0, 0, 0
163001, 768, 0, 0, 0
164002, 1536, 0, 0, 0
165001, 512, 0, 0, 0
166001, 1537, 0, 0, 0
167002, 1024, 0, 0, 0
168002, 1536, 0, 0, 0
169001, 768, 0, 0, 0
170001, 768, 0, 0, 0
171002, 1024, 0, 0, 0
172002, 768, 0, 0, 0
173002, 768, 0, 0, 0
174002, 1024, 0, 0, 0
175002, 512, 0, 0, 0
176002, 1792, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 768, 0, 0, 0
179002, 768, 0, 0, 0
180002, 1281, 0, 0, 0
