28028, 767, 0, 0, 0
28028, 1278, 1, 0, 0
29030, 255, 0, 0, 0
29030, 511, 1, 0, 0
30030, 1280, 0, 0, 0
30030, 1536, 1, 0, 0
31032, 1022, 0, 0, 0
31032, 767, 1, 0, 0
32033, 256, 0, 0, 0
32033, 256, 1, 0, 0
33034, 511, 1, 0, 0
34035, 255, 0, 0, 0
34035, 255, 1, 0, 0
35036, 1022, 0, 0, 0
35036, 1022, 1, 0, 0
36038, 767, 0, 0, 0
36038, 1022, 1, 0, 0
37039, 1278, 0, 0, 0
37039, 767, 1, 0, 0
38040, 768, 0, 0, 0
38040, 512, 1, 0, 0
39042, 255, 1, 0, 0
40043, 511, 0, 0, 0
40043, 767, 1, 0, 0
41044, 511, 0, 0, 0
41044, 767, 1, 0, 0
42046, 511, 0, 0, 0
43047, 511, 0, 0, 0
43047, 511, 1, 0, 0
44048, 255, 0, 0, 0
44048, 767, 1, 0, 0
45050, 767, 0, 0, 0
45050, 511, 1, 0, 0
46052, 767, 0, 0, 0
46052, 255, 1, 0, 0
47054, 511, 0, 0, 0
47054, 511, 1, 0, 0
48055, 255, 0, 0, 0
49056, 1024, 0, 0, 0
49056, 512, 1, 0, 0
50057, 256, 0, 0, 0
50057, 256, 1, 0, 0
51058, 511, 0, 0, 0
52060, 1278, 1, 0, 0
53061, 767, 0, 0, 0
53061, 511, 1, 0, 0
54062, 1280, 0, 0, 0
54062, 768, 1, 0, 0
55063, 768, 0, 0, 0
55063, 512, 1, 0, 0
56064, 1022, 0, 0, 0
56064, 511, 1, 0, 0
57065, 1022, 0, 0, 0
57065, 511, 1, 0, 0
58066, 1022, 1, 0, 0
59067, 768, 0, 0, 0
59067, 512, 1, 0, 0
60103, 247, 0, 0, 0
60103, 1236, 1, 0, 0
