27034, 1536, 0, 0, 0
27034, 1280, 1, 0, 0
28036, 511, 0, 0, 0
28036, 255, 1, 0, 0
29037, 511, 0, 0, 0
29037, 511, 1, 0, 0
30038, 255, 0, 0, 0
30038, 255, 1, 0, 0
31039, 1022, 0, 0, 0
31039, 511, 1, 0, 0
32041, 511, 0, 0, 0
32041, 255, 1, 0, 0
33041, 512, 0, 0, 0
33041, 512, 1, 0, 0
34042, 256, 0, 0, 0
34042, 512, 1, 0, 0
35043, 768, 0, 0, 0
35043, 768, 1, 0, 0
36045, 255, 0, 0, 0
36045, 255, 1, 0, 0
37045, 768, 0, 0, 0
38047, 1278, 0, 0, 0
38047, 511, 1, 0, 0
39048, 512, 1, 0, 0
40049, 256, 0, 0, 0
40049, 768, 1, 0, 0
41050, 1022, 0, 0, 0
42051, 2557, 0, 0, 0
42051, 1022, 1, 0, 0
43053, 255, 0, 0, 0
43053, 511, 1, 0, 0
44055, 1022, 0, 0, 0
44055, 511, 1, 0, 0
45056, 255, 1, 0, 0
46057, 512, 0, 0, 0
46057, 512, 1, 0, 0
47057, 768, 0, 0, 0
47057, 768, 1, 0, 0
48059, 255, 0, 0, 0
48059, 255, 1, 0, 0
49060, 767, 0, 0, 0
49060, 511, 1, 0, 0
50061, 767, 0, 0, 0
50061, 1278, 1, 0, 0
51062, 2048, 0, 0, 0
51062, 1280, 1, 0, 0
52062, 512, 0, 0, 0
53062, 1280, 1, 0, 0
54062, 768, 1, 0, 0
55062, 1025, 0, 0, 0
55062, 256, 1, 0, 0
56062, 1280, 0, 0, 0
56062, 512, 1, 0, 0
57062, 1024, 0, 0, 0
57062, 512, 1, 0, 0
58062, 1025, 0, 0, 0
58062, 768, 1, 0, 0
59062, 256, 0, 0, 0
59062, 256, 1, 0, 0
60062, 2050, 0, 0, 0
60062, 1281, 1, 0, 0
