21015, 511, 1, 0, 0
22017, 510, 1, 0, 0
23019, 1021, 0, 0, 0
23019, 510, 1, 0, 0
24021, 511, 0, 0, 0
24021, 255, 1, 0, 0
25022, 767, 0, 0, 0
25022, 767, 1, 0, 0
26023, 256, 0, 0, 0
26023, 768, 1, 0, 0
27024, 1022, 1, 0, 0
28024, 256, 0, 0, 0
28024, 1024, 1, 0, 0
29024, 512, 0, 0, 0
29024, 768, 1, 0, 0
30023, 256, 0, 0, 0
30023, 256, 1, 0, 0
31024, 255, 0, 0, 0
31024, 511, 1, 0, 0
32024, 512, 0, 0, 0
32024, 512, 1, 0, 0
33024, 512, 0, 0, 0
33024, 512, 1, 0, 0
34024, 768, 0, 0, 0
34024, 256, 1, 0, 0
35024, 256, 0, 0, 0
35024, 1024, 1, 0, 0
36024, 256, 1, 0, 0
37024, 256, 0, 0, 0
37024, 768, 1, 0, 0
38024, 512, 0, 0, 0
38024, 256, 1, 0, 0
39023, 512, 0, 0, 0
40024, 512, 0, 0, 0
40024, 512, 1, 0, 0
41024, 256, 0, 0, 0
41024, 256, 1, 0, 0
42025, 512, 0, 0, 0
42025, 512, 1, 0, 0
43024, 256, 0, 0, 0
44024, 256, 0, 0, 0
44024, 1025, 1, 0, 0
45024, 1281, 0, 0, 0
46024, 768, 0, 0, 0
46024, 512, 1, 0, 0
47024, 512, 0, 0, 0
47024, 1025, 1, 0, 0
48024, 256, 0, 0, 0
48024, 256, 1, 0, 0
49024, 768, 0, 0, 0
49024, 256, 1, 0, 0
50023, 768, 0, 0, 0
50023, 256, 1, 0, 0
51024, 512, 0, 0, 0
51024, 1280, 1, 0, 0
52024, 768, 0, 0, 0
52024, 768, 1, 0, 0
53024, 256, 0, 0, 0
53024, 768, 1, 0, 0
54024, 1025, 0, 0, 0
54024, 512, 1, 0, 0
55024, 1025, 0, 0, 0
55024, 768, 1, 0, 0
56024, 256, 0, 0, 0
56024, 768, 1, 0, 0
57024, 1280, 0, 0, 0
57024, 512, 1, 0, 0
58024, 256, 0, 0, 0
58024, 256, 1, 0, 0
59025, 768, 0, 0, 0
59025, 256, 1, 0, 0
60024, 512, 0, 0, 0
60024, 768, 1, 0, 0
