1002, 4091, 1, 0, 0
6007, 4100, 1, 0, 0
13007, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
25007, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
34007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
49007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
58007, 4096, 1, 0, 0
60007, 4096, 1, 0, 0
66007, 4100, 1, 0, 0
68008, 4096, 1, 0, 0
75007, 4096, 1, 0, 0
80007, 4100, 1, 0, 0
88007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
106007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
119007, 4096, 1, 0, 0
124008, 4096, 1, 0, 0
128007, 4100, 1, 0, 0
132007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
154007, 4100, 1, 0, 0
159007, 4100, 1, 0, 0
161007, 4100, 1, 0, 0
166008, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
181007, 4096, 1, 0, 0
191007, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
198007, 4100, 1, 0, 0
204007, 4096, 1, 0, 0
210007, 4100, 1, 0, 0
219007, 4096, 1, 0, 0
220007, 4096, 1, 0, 0
222007, 4096, 1, 0, 0
224007, 4096, 1, 0, 0
227007, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
235007, 4100, 1, 0, 0
239007, 4096, 1, 0, 0
245007, 4100, 1, 0, 0
249007, 4096, 1, 0, 0
253007, 4096, 1, 0, 0
256007, 4100, 1, 0, 0
261007, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
265007, 4100, 1, 0, 0
267007, 4096, 1, 0, 0
271007, 4096, 1, 0, 0
278007, 4096, 1, 0, 0
287007, 4096, 1, 0, 0
291007, 4096, 1, 0, 0
299007, 4096, 1, 0, 0
303007, 4100, 1, 0, 0
306007, 4100, 1, 0, 0
308007, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
319007, 4100, 1, 0, 0
322007, 4096, 1, 0, 0
326007, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
335007, 4100, 1, 0, 0
341007, 4096, 1, 0, 0
348007, 4096, 1, 0, 0
350007, 4100, 1, 0, 0
354007, 4096, 1, 0, 0
359007, 4096, 1, 0, 0
361007, 4096, 1, 0, 0
366007, 4100, 1, 0, 0
374007, 4100, 1, 0, 0
378007, 4100, 1, 0, 0
386007, 4096, 1, 0, 0
391007, 4100, 1, 0, 0
393006, 4100, 1, 0, 0
397007, 4100, 1, 0, 0
399007, 4100, 1, 0, 0
403008, 4096, 1, 0, 0
405007, 4100, 1, 0, 0
411007, 4096, 1, 0, 0
415007, 4096, 1, 0, 0
422007, 4100, 1, 0, 0
423007, 4100, 1, 0, 0
427007, 4100, 1, 0, 0
432007, 4100, 1, 0, 0
434007, 4100, 1, 0, 0
437007, 4096, 1, 0, 0
439007, 4100, 1, 0, 0
443007, 4100, 1, 0, 0
447007, 4100, 1, 0, 0
451007, 4100, 1, 0, 0
454007, 4100, 1, 0, 0
460007, 4100, 1, 0, 0
466007, 4100, 1, 0, 0
469007, 4100, 1, 0, 0
472007, 4100, 1, 0, 0
477007, 4100, 1, 0, 0
480007, 4100, 1, 0, 0
484007, 4100, 1, 0, 0
485007, 4100, 1, 0, 0
488007, 4100, 1, 0, 0
494007, 4100, 1, 0, 0
498007, 4100, 1, 0, 0
502007, 4100, 1, 0, 0
505008, 4096, 1, 0, 0
508007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
518007, 4100, 1, 0, 0
525007, 4100, 1, 0, 0
529008, 4096, 1, 0, 0
533007, 4100, 1, 0, 0
537007, 4100, 1, 0, 0
541007, 4100, 1, 0, 0
549007, 4096, 1, 0, 0
556008, 4096, 1, 0, 0
565007, 4096, 1, 0, 0
569008, 4096, 1, 0, 0
574007, 4100, 1, 0, 0
575007, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
589007, 4096, 1, 0, 0
595007, 8200, 1, 0, 0
599007, 4100, 1, 0, 0
601007, 4096, 1, 0, 0
605007, 4100, 1, 0, 0
611007, 4096, 1, 0, 0
619007, 4100, 1, 0, 0
623007, 4100, 1, 0, 0
629008, 4096, 1, 0, 0
630007, 4100, 1, 0, 0
639007, 4096, 1, 0, 0
643007, 4096, 1, 0, 0
646008, 4096, 1, 0, 0
651007, 4100, 1, 0, 0
657007, 4096, 1, 0, 0
659007, 4100, 1, 0, 0
666007, 4100, 1, 0, 0
672007, 4096, 1, 0, 0
674007, 4100, 1, 0, 0
677007, 4100, 1, 0, 0
679007, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
691007, 4100, 1, 0, 0
695007, 4100, 1, 0, 0
699007, 4100, 1, 0, 0
704007, 4100, 1, 0, 0
709007, 4096, 1, 0, 0
714007, 4100, 1, 0, 0
717007, 4096, 1, 0, 0
720007, 4096, 1, 0, 0
724007, 4096, 1, 0, 0
729007, 4100, 1, 0, 0
734007, 4100, 1, 0, 0
739007, 4100, 1, 0, 0
746008, 4096, 1, 0, 0
751007, 4100, 1, 0, 0
754007, 4100, 1, 0, 0
761007, 4100, 1, 0, 0
766007, 4100, 1, 0, 0
770007, 4096, 1, 0, 0
775007, 4096, 1, 0, 0
778007, 4100, 1, 0, 0
781007, 4100, 1, 0, 0
784008, 4096, 1, 0, 0
789007, 4100, 1, 0, 0
796007, 4096, 1, 0, 0
801007, 4100, 1, 0, 0
805007, 4100, 1, 0, 0
811007, 4096, 1, 0, 0
818007, 4100, 1, 0, 0
819007, 4100, 1, 0, 0
824007, 4100, 1, 0, 0
827007, 4100, 1, 0, 0
831007, 4100, 1, 0, 0
837007, 4096, 1, 0, 0
843007, 4100, 1, 0, 0
846007, 4100, 1, 0, 0
848007, 4096, 1, 0, 0
853007, 4100, 1, 0, 0
858007, 4100, 1, 0, 0
863007, 4100, 1, 0, 0
871008, 4096, 1, 0, 0
875007, 4100, 1, 0, 0
878007, 4100, 1, 0, 0
881007, 4096, 1, 0, 0
883007, 4100, 1, 0, 0
885008, 4096, 1, 0, 0
888007, 4100, 1, 0, 0
895007, 4100, 1, 0, 0
896007, 4100, 1, 0, 0
