31008, 512, 1, 0, 0
32009, 512, 1, 0, 0
33008, 512, 1, 0, 0
34008, 512, 1, 0, 0
35009, 2048, 1, 0, 0
36008, 512, 1, 0, 0
37008, 512, 1, 0, 0
38008, 512, 1, 0, 0
39008, 768, 1, 0, 0
40008, 512, 1, 0, 0
41008, 768, 1, 0, 0
42008, 512, 1, 0, 0
43008, 768, 1, 0, 0
44009, 512, 1, 0, 0
45009, 1536, 1, 0, 0
46008, 3075, 1, 0, 0
47008, 768, 1, 0, 0
48008, 768, 1, 0, 0
49008, 512, 1, 0, 0
50008, 256, 1, 0, 0
51008, 1792, 1, 0, 0
52008, 768, 1, 0, 0
53008, 512, 1, 0, 0
54008, 512, 1, 0, 0
55008, 768, 1, 0, 0
56009, 512, 1, 0, 0
57008, 512, 1, 0, 0
58008, 768, 1, 0, 0
59009, 512, 1, 0, 0
60008, 768, 1, 0, 0
