24026, 511, 0, 0, 0
24026, 1534, 1, 0, 0
25026, 1536, 0, 0, 0
25026, 1280, 1, 0, 0
26027, 1278, 0, 0, 0
26027, 1278, 1, 0, 0
27029, 511, 0, 0, 0
27029, 767, 1, 0, 0
28029, 1024, 0, 0, 0
29030, 1024, 0, 0, 0
29030, 1024, 1, 0, 0
30029, 768, 0, 0, 0
30029, 512, 1, 0, 0
31029, 512, 0, 0, 0
31029, 1025, 1, 0, 0
32029, 1025, 0, 0, 0
32029, 1281, 1, 0, 0
33029, 256, 0, 0, 0
33029, 512, 1, 0, 0
34029, 256, 0, 0, 0
34029, 1280, 1, 0, 0
35029, 512, 0, 0, 0
35029, 768, 1, 0, 0
36029, 512, 0, 0, 0
36029, 256, 1, 0, 0
37029, 1025, 0, 0, 0
37029, 256, 1, 0, 0
38029, 256, 0, 0, 0
38029, 1025, 1, 0, 0
39030, 1792, 0, 0, 0
39030, 256, 1, 0, 0
40029, 256, 0, 0, 0
40029, 256, 1, 0, 0
41030, 256, 0, 0, 0
41030, 512, 1, 0, 0
42029, 1025, 0, 0, 0
42029, 768, 1, 0, 0
43029, 768, 0, 0, 0
43029, 1280, 1, 0, 0
44028, 256, 1, 0, 0
45029, 256, 0, 0, 0
45029, 256, 1, 0, 0
46030, 768, 0, 0, 0
46030, 512, 1, 0, 0
47029, 768, 0, 0, 0
47029, 1793, 1, 0, 0
48029, 256, 0, 0, 0
48029, 768, 1, 0, 0
49030, 256, 0, 0, 0
49030, 1024, 1, 0, 0
50029, 768, 0, 0, 0
50029, 768, 1, 0, 0
51029, 256, 0, 0, 0
51029, 768, 1, 0, 0
52029, 256, 0, 0, 0
52029, 512, 1, 0, 0
53029, 512, 0, 0, 0
54029, 512, 0, 0, 0
54029, 256, 1, 0, 0
55030, 1792, 0, 0, 0
55030, 1536, 1, 0, 0
56029, 512, 0, 0, 0
56029, 1025, 1, 0, 0
57029, 1281, 0, 0, 0
57029, 1025, 1, 0, 0
58029, 256, 0, 0, 0
58029, 512, 1, 0, 0
59029, 1281, 0, 0, 0
59029, 1281, 1, 0, 0
60029, 256, 0, 0, 0
