49001, 256, 0, 0, 0
50001, 512, 0, 0, 0
51000, 512, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 768, 0, 0, 0
54001, 512, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 1281, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 768, 0, 0, 0
59000, 1281, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 1537, 0, 0, 0
62001, 512, 0, 0, 0
63000, 1537, 0, 0, 0
64001, 768, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1025, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 256, 0, 0, 0
69000, 512, 0, 0, 0
70001, 2304, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 768, 0, 0, 0
73001, 768, 0, 0, 0
74001, 256, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 512, 0, 0, 0
77000, 1537, 0, 0, 0
78000, 768, 0, 0, 0
79001, 1024, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 512, 0, 0, 0
84001, 768, 0, 0, 0
85001, 768, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 512, 0, 0, 0
90000, 768, 0, 0, 0
91001, 1280, 0, 0, 0
92001, 768, 0, 0, 0
93001, 512, 0, 0, 0
94000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96000, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 768, 0, 0, 0
100001, 768, 0, 0, 0
101001, 768, 0, 0, 0
102001, 768, 0, 0, 0
103000, 1793, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1537, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1792, 0, 0, 0
117001, 256, 0, 0, 0
118001, 1537, 0, 0, 0
119001, 1280, 0, 0, 0
120000, 2050, 0, 0, 0
121000, 768, 0, 0, 0
122000, 768, 0, 0, 0
123000, 2050, 0, 0, 0
124000, 512, 0, 0, 0
125000, 256, 0, 0, 0
126001, 768, 0, 0, 0
127001, 768, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
130001, 768, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 512, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 512, 0, 0, 0
136001, 1280, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1281, 0, 0, 0
142000, 768, 0, 0, 0
143000, 512, 0, 0, 0
144000, 512, 0, 0, 0
145001, 1792, 0, 0, 0
146000, 1025, 0, 0, 0
147000, 1280, 0, 0, 0
148000, 1281, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 768, 0, 0, 0
151001, 768, 0, 0, 0
152001, 256, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 1793, 0, 0, 0
158000, 768, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 768, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 512, 0, 0, 0
166000, 768, 0, 0, 0
167000, 512, 0, 0, 0
168000, 768, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 256, 0, 0, 0
172000, 1281, 0, 0, 0
173000, 256, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 1536, 0, 0, 0
176000, 768, 0, 0, 0
177000, 768, 0, 0, 0
178001, 1024, 0, 0, 0
180001, 1280, 0, 0, 0
