23028, 255, 0, 0, 0
23028, 766, 1, 0, 0
24030, 767, 1, 0, 0
25032, 1534, 0, 0, 0
26032, 1280, 0, 0, 0
26032, 1792, 1, 0, 0
27033, 511, 0, 0, 0
27033, 255, 1, 0, 0
28034, 256, 0, 0, 0
28034, 512, 1, 0, 0
29033, 768, 0, 0, 0
29033, 768, 1, 0, 0
30032, 256, 0, 0, 0
30032, 512, 1, 0, 0
31033, 767, 0, 0, 0
31033, 767, 1, 0, 0
32034, 512, 1, 0, 0
33033, 1281, 0, 0, 0
33033, 1793, 1, 0, 0
34033, 512, 0, 0, 0
34033, 1537, 1, 0, 0
35034, 512, 0, 0, 0
35034, 256, 1, 0, 0
36033, 256, 0, 0, 0
36033, 256, 1, 0, 0
37033, 256, 0, 0, 0
37033, 768, 1, 0, 0
38033, 512, 0, 0, 0
38033, 256, 1, 0, 0
39033, 256, 0, 0, 0
39033, 1281, 1, 0, 0
40033, 1280, 0, 0, 0
40033, 1024, 1, 0, 0
41034, 512, 0, 0, 0
41034, 256, 1, 0, 0
42034, 256, 1, 0, 0
43034, 768, 0, 0, 0
43034, 512, 1, 0, 0
44034, 256, 0, 0, 0
44034, 256, 1, 0, 0
45033, 1025, 0, 0, 0
45033, 1537, 1, 0, 0
46033, 512, 0, 0, 0
46033, 256, 1, 0, 0
47033, 768, 0, 0, 0
47033, 1025, 1, 0, 0
48033, 768, 0, 0, 0
48033, 768, 1, 0, 0
49034, 512, 0, 0, 0
49034, 512, 1, 0, 0
50033, 512, 0, 0, 0
50033, 768, 1, 0, 0
51033, 256, 0, 0, 0
51033, 512, 1, 0, 0
52033, 256, 0, 0, 0
52033, 1280, 1, 0, 0
53034, 512, 0, 0, 0
53034, 768, 1, 0, 0
54034, 768, 0, 0, 0
54034, 512, 1, 0, 0
55033, 512, 1, 0, 0
56033, 256, 0, 0, 0
56033, 256, 1, 0, 0
57034, 1280, 0, 0, 0
57034, 1280, 1, 0, 0
58033, 512, 0, 0, 0
59034, 256, 0, 0, 0
59034, 512, 1, 0, 0
60034, 256, 0, 0, 0
