34038, 767, 1, 0, 0
35039, 767, 1, 0, 0
36040, 512, 1, 0, 0
37041, 512, 1, 0, 0
38043, 767, 1, 0, 0
39045, 511, 1, 0, 0
40046, 511, 1, 0, 0
41047, 768, 1, 0, 0
42048, 512, 1, 0, 0
43049, 511, 1, 0, 0
44050, 1790, 1, 0, 0
45052, 511, 1, 0, 0
46053, 255, 1, 0, 0
47054, 768, 1, 0, 0
48055, 512, 1, 0, 0
49056, 768, 1, 0, 0
50057, 767, 1, 0, 0
51059, 2813, 1, 0, 0
52060, 511, 1, 0, 0
53060, 512, 1, 0, 0
54062, 255, 1, 0, 0
55063, 767, 1, 0, 0
56064, 1790, 1, 0, 0
57066, 511, 1, 0, 0
58066, 512, 1, 0, 0
59067, 512, 1, 0, 0
60067, 512, 1, 0, 0
