23020, 255, 0, 0, 0
23020, 767, 1, 0, 0
24021, 256, 0, 0, 0
25021, 1024, 0, 0, 0
25021, 512, 1, 0, 0
26021, 256, 1, 0, 0
27022, 1022, 0, 0, 0
27022, 767, 1, 0, 0
28024, 511, 0, 0, 0
28024, 767, 1, 0, 0
29026, 255, 1, 0, 0
30028, 511, 0, 0, 0
30028, 255, 1, 0, 0
31030, 511, 0, 0, 0
31030, 255, 1, 0, 0
32031, 255, 0, 0, 0
32031, 1534, 1, 0, 0
33032, 512, 0, 0, 0
33032, 256, 1, 0, 0
34034, 511, 0, 0, 0
34034, 1022, 1, 0, 0
35035, 511, 0, 0, 0
35035, 255, 1, 0, 0
36037, 767, 0, 0, 0
36037, 767, 1, 0, 0
37038, 1278, 0, 0, 0
38039, 768, 0, 0, 0
38039, 768, 1, 0, 0
39040, 511, 0, 0, 0
39040, 255, 1, 0, 0
40042, 255, 0, 0, 0
41043, 511, 0, 0, 0
41043, 511, 1, 0, 0
42045, 255, 0, 0, 0
42045, 767, 1, 0, 0
43046, 255, 0, 0, 0
43046, 767, 1, 0, 0
44047, 511, 0, 0, 0
44047, 511, 1, 0, 0
45049, 511, 0, 0, 0
45049, 511, 1, 0, 0
46050, 1022, 0, 0, 0
46050, 511, 1, 0, 0
47052, 255, 0, 0, 0
47052, 767, 1, 0, 0
48054, 1278, 1, 0, 0
49055, 1024, 0, 0, 0
49055, 256, 1, 0, 0
50056, 1534, 0, 0, 0
50056, 767, 1, 0, 0
51057, 511, 0, 0, 0
51057, 255, 1, 0, 0
52059, 255, 0, 0, 0
52059, 255, 1, 0, 0
53060, 1278, 0, 0, 0
53060, 1022, 1, 0, 0
54061, 1280, 0, 0, 0
54061, 512, 1, 0, 0
55062, 256, 0, 0, 0
55062, 512, 1, 0, 0
56063, 511, 0, 0, 0
56063, 767, 1, 0, 0
57064, 256, 0, 0, 0
58065, 767, 0, 0, 0
58065, 511, 1, 0, 0
59066, 511, 0, 0, 0
59066, 1790, 1, 0, 0
