31015, 768, 1, 0, 0
32016, 511, 1, 0, 0
33016, 512, 1, 0, 0
34016, 768, 1, 0, 0
35016, 512, 1, 0, 0
36016, 1792, 1, 0, 0
37016, 1793, 1, 0, 0
38015, 512, 1, 0, 0
39016, 511, 1, 0, 0
40016, 1793, 1, 0, 0
41016, 512, 1, 0, 0
42016, 1537, 1, 0, 0
43016, 768, 1, 0, 0
44016, 512, 1, 0, 0
45016, 768, 1, 0, 0
46016, 256, 1, 0, 0
47015, 512, 1, 0, 0
48016, 768, 1, 0, 0
49016, 512, 1, 0, 0
50016, 2818, 1, 0, 0
51016, 768, 1, 0, 0
52016, 1281, 1, 0, 0
53015, 1025, 1, 0, 0
54016, 512, 1, 0, 0
55016, 512, 1, 0, 0
56016, 512, 1, 0, 0
57016, 512, 1, 0, 0
58016, 512, 1, 0, 0
59016, 1025, 1, 0, 0
60016, 512, 1, 0, 0
