26027, 255, 0, 0, 0
26027, 511, 1, 0, 0
27029, 1278, 0, 0, 0
27029, 767, 1, 0, 0
28029, 256, 0, 0, 0
28029, 256, 1, 0, 0
29029, 1024, 0, 0, 0
29029, 1024, 1, 0, 0
30030, 256, 0, 0, 0
30030, 768, 1, 0, 0
31031, 512, 0, 0, 0
31031, 256, 1, 0, 0
32032, 511, 0, 0, 0
32032, 255, 1, 0, 0
33034, 255, 0, 0, 0
33034, 1534, 1, 0, 0
34035, 511, 0, 0, 0
35037, 255, 0, 0, 0
35037, 1022, 1, 0, 0
37037, 512, 0, 0, 0
37037, 512, 1, 0, 0
38037, 256, 0, 0, 0
38037, 512, 1, 0, 0
39038, 768, 0, 0, 0
39038, 256, 1, 0, 0
40037, 1281, 0, 0, 0
40037, 256, 1, 0, 0
41038, 512, 0, 0, 0
41038, 512, 1, 0, 0
42037, 256, 0, 0, 0
43037, 768, 0, 0, 0
43037, 512, 1, 0, 0
44036, 256, 0, 0, 0
44036, 256, 1, 0, 0
45037, 256, 0, 0, 0
45037, 768, 1, 0, 0
46038, 256, 0, 0, 0
46038, 256, 1, 0, 0
47037, 256, 0, 0, 0
47037, 256, 1, 0, 0
48037, 256, 0, 0, 0
48037, 512, 1, 0, 0
49038, 512, 0, 0, 0
49038, 256, 1, 0, 0
50037, 512, 0, 0, 0
50037, 512, 1, 0, 0
51037, 768, 0, 0, 0
51037, 512, 1, 0, 0
52037, 512, 1, 0, 0
53037, 256, 0, 0, 0
53037, 768, 1, 0, 0
54037, 768, 0, 0, 0
54037, 1024, 1, 0, 0
55038, 1792, 0, 0, 0
55038, 512, 1, 0, 0
56037, 512, 0, 0, 0
56037, 512, 1, 0, 0
57037, 256, 1, 0, 0
58037, 1536, 0, 0, 0
58037, 1024, 1, 0, 0
59037, 768, 0, 0, 0
59037, 512, 1, 0, 0
60037, 768, 0, 0, 0
60037, 512, 1, 0, 0
