14017, 511, 1, 0, 0
15018, 511, 1, 0, 0
16019, 511, 1, 0, 0
17020, 511, 1, 0, 0
18021, 2045, 1, 0, 0
19023, 767, 1, 0, 0
20024, 255, 1, 0, 0
21026, 767, 1, 0, 0
22026, 512, 1, 0, 0
23028, 1790, 1, 0, 0
24029, 1024, 1, 0, 0
25030, 1278, 1, 0, 0
26030, 768, 1, 0, 0
27032, 511, 1, 0, 0
28032, 768, 1, 0, 0
29034, 1790, 1, 0, 0
30035, 767, 1, 0, 0
31036, 1536, 1, 0, 0
32038, 511, 1, 0, 0
33039, 511, 1, 0, 0
34041, 767, 1, 0, 0
35042, 511, 1, 0, 0
36043, 767, 1, 0, 0
37045, 1534, 1, 0, 0
38046, 767, 1, 0, 0
39047, 255, 1, 0, 0
40049, 767, 1, 0, 0
41051, 255, 1, 0, 0
42052, 511, 1, 0, 0
43054, 767, 1, 0, 0
44056, 767, 1, 0, 0
45057, 512, 1, 0, 0
46059, 511, 1, 0, 0
47060, 511, 1, 0, 0
48061, 768, 1, 0, 0
49062, 256, 1, 0, 0
50061, 1793, 1, 0, 0
51061, 768, 1, 0, 0
52061, 256, 1, 0, 0
53061, 1793, 1, 0, 0
54061, 512, 1, 0, 0
55061, 1793, 1, 0, 0
56061, 512, 1, 0, 0
57061, 768, 1, 0, 0
58062, 1536, 1, 0, 0
59061, 1025, 1, 0, 0
