45002, 768, 0, 0, 0
46002, 512, 0, 0, 0
47002, 768, 0, 0, 0
48002, 512, 0, 0, 0
49002, 512, 0, 0, 0
50002, 256, 0, 0, 0
51002, 1024, 0, 0, 0
52002, 1024, 0, 0, 0
53002, 512, 0, 0, 0
54002, 1280, 0, 0, 0
55002, 1280, 0, 0, 0
56002, 1280, 0, 0, 0
57002, 512, 0, 0, 0
58002, 1280, 0, 0, 0
59002, 1281, 0, 0, 0
60002, 1792, 0, 0, 0
61002, 1024, 0, 0, 0
62002, 768, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 512, 0, 0, 0
65002, 768, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1025, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 512, 0, 0, 0
70002, 768, 0, 0, 0
71002, 1025, 0, 0, 0
72002, 1280, 0, 0, 0
73002, 768, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 1280, 0, 0, 0
76002, 512, 0, 0, 0
77002, 768, 0, 0, 0
78002, 256, 0, 0, 0
79002, 1024, 0, 0, 0
80002, 1281, 0, 0, 0
81002, 512, 0, 0, 0
82002, 1024, 0, 0, 0
83002, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 768, 0, 0, 0
86002, 768, 0, 0, 0
87002, 768, 0, 0, 0
88002, 1024, 0, 0, 0
89002, 256, 0, 0, 0
90002, 1024, 0, 0, 0
91002, 768, 0, 0, 0
92002, 768, 0, 0, 0
93002, 768, 0, 0, 0
94002, 512, 0, 0, 0
95002, 512, 0, 0, 0
96002, 768, 0, 0, 0
97002, 1025, 0, 0, 0
98002, 768, 0, 0, 0
99002, 1280, 0, 0, 0
100002, 768, 0, 0, 0
101002, 1280, 0, 0, 0
102002, 768, 0, 0, 0
103002, 768, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 1792, 0, 0, 0
106002, 512, 0, 0, 0
107002, 1024, 0, 0, 0
108002, 512, 0, 0, 0
109002, 512, 0, 0, 0
110002, 512, 0, 0, 0
111002, 512, 0, 0, 0
112002, 256, 0, 0, 0
113002, 2048, 0, 0, 0
114002, 512, 0, 0, 0
115002, 512, 0, 0, 0
116002, 256, 0, 0, 0
117002, 512, 0, 0, 0
118002, 1537, 0, 0, 0
119002, 256, 0, 0, 0
120002, 1280, 0, 0, 0
121002, 256, 0, 0, 0
122002, 1280, 0, 0, 0
123002, 1024, 0, 0, 0
124002, 768, 0, 0, 0
125002, 256, 0, 0, 0
126002, 512, 0, 0, 0
127002, 256, 0, 0, 0
128002, 768, 0, 0, 0
129002, 256, 0, 0, 0
130002, 1024, 0, 0, 0
131002, 512, 0, 0, 0
132002, 1025, 0, 0, 0
133002, 1025, 0, 0, 0
134002, 1792, 0, 0, 0
135002, 512, 0, 0, 0
136002, 768, 0, 0, 0
137002, 1025, 0, 0, 0
138002, 512, 0, 0, 0
139002, 512, 0, 0, 0
140002, 1281, 0, 0, 0
141002, 512, 0, 0, 0
142002, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 256, 0, 0, 0
145002, 768, 0, 0, 0
146002, 1280, 0, 0, 0
147002, 768, 0, 0, 0
148002, 1025, 0, 0, 0
149002, 1025, 0, 0, 0
150002, 1281, 0, 0, 0
151002, 256, 0, 0, 0
152002, 512, 0, 0, 0
153002, 1280, 0, 0, 0
154002, 768, 0, 0, 0
155002, 768, 0, 0, 0
156002, 768, 0, 0, 0
157002, 1793, 0, 0, 0
158002, 256, 0, 0, 0
159002, 1792, 0, 0, 0
160002, 1281, 0, 0, 0
161002, 1537, 0, 0, 0
162002, 1024, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1280, 0, 0, 0
165002, 1793, 0, 0, 0
166002, 512, 0, 0, 0
167002, 256, 0, 0, 0
168002, 768, 0, 0, 0
169002, 1281, 0, 0, 0
170001, 768, 0, 0, 0
171002, 512, 0, 0, 0
172002, 512, 0, 0, 0
173002, 1536, 0, 0, 0
174002, 768, 0, 0, 0
175002, 768, 0, 0, 0
176002, 256, 0, 0, 0
177002, 768, 0, 0, 0
178002, 1537, 0, 0, 0
179002, 256, 0, 0, 0
180002, 512, 0, 0, 0
