26025, 255, 1, 0, 0
27027, 511, 1, 0, 0
28029, 511, 1, 0, 0
29031, 767, 1, 0, 0
30031, 1536, 1, 0, 0
31032, 512, 1, 0, 0
32034, 1790, 1, 0, 0
33036, 767, 1, 0, 0
34037, 767, 1, 0, 0
35038, 511, 1, 0, 0
36039, 768, 1, 0, 0
37040, 512, 1, 0, 0
38042, 767, 1, 0, 0
39043, 1534, 1, 0, 0
40045, 767, 1, 0, 0
41046, 511, 1, 0, 0
42047, 768, 1, 0, 0
43048, 1278, 1, 0, 0
44049, 511, 1, 0, 0
45051, 767, 1, 0, 0
46052, 255, 1, 0, 0
47053, 767, 1, 0, 0
48054, 256, 1, 0, 0
49055, 768, 1, 0, 0
50056, 511, 1, 0, 0
51057, 1790, 1, 0, 0
52059, 1790, 1, 0, 0
53059, 1792, 1, 0, 0
54060, 512, 1, 0, 0
55062, 1790, 1, 0, 0
56063, 511, 1, 0, 0
57064, 511, 1, 0, 0
58065, 1790, 1, 0, 0
59066, 768, 1, 0, 0
60082, 504, 1, 0, 0
