25000, 256, 0, 0, 0
25000, 1024, 1, 0, 0
26000, 256, 0, 0, 0
27000, 256, 0, 0, 0
27000, 512, 1, 0, 0
28000, 512, 0, 0, 0
28000, 256, 1, 0, 0
29000, 1536, 0, 0, 0
29000, 1024, 1, 0, 0
30000, 256, 0, 0, 0
30000, 512, 1, 0, 0
31000, 512, 0, 0, 0
31000, 512, 1, 0, 0
32000, 1281, 0, 0, 0
32000, 512, 1, 0, 0
32999, 1025, 0, 0, 0
32999, 768, 1, 0, 0
34000, 1536, 0, 0, 0
34000, 1280, 1, 0, 0
34999, 512, 0, 0, 0
34999, 512, 1, 0, 0
36000, 768, 0, 0, 0
36000, 768, 1, 0, 0
37000, 256, 0, 0, 0
37999, 512, 0, 0, 0
37999, 512, 1, 0, 0
39000, 256, 0, 0, 0
39000, 768, 1, 0, 0
39999, 1281, 0, 0, 0
39999, 1025, 1, 0, 0
41000, 768, 0, 0, 0
41000, 512, 1, 0, 0
42000, 1025, 0, 0, 0
42000, 768, 1, 0, 0
43000, 768, 0, 0, 0
43000, 512, 1, 0, 0
43999, 256, 0, 0, 0
43999, 768, 1, 0, 0
45000, 1280, 0, 0, 0
45000, 768, 1, 0, 0
46000, 512, 0, 0, 0
46000, 768, 1, 0, 0
47000, 256, 0, 0, 0
47000, 512, 1, 0, 0
47999, 512, 0, 0, 0
47999, 1537, 1, 0, 0
49000, 512, 0, 0, 0
49000, 512, 1, 0, 0
49999, 1537, 0, 0, 0
49999, 256, 1, 0, 0
51000, 1280, 0, 0, 0
51000, 768, 1, 0, 0
52000, 768, 0, 0, 0
52000, 512, 1, 0, 0
52999, 512, 0, 0, 0
52999, 512, 1, 0, 0
54000, 512, 0, 0, 0
54000, 1024, 1, 0, 0
55000, 256, 1, 0, 0
56000, 1025, 0, 0, 0
56000, 1281, 1, 0, 0
57000, 512, 0, 0, 0
57000, 1025, 1, 0, 0
58000, 1024, 0, 0, 0
58000, 256, 1, 0, 0
58999, 512, 0, 0, 0
58999, 256, 1, 0, 0
59999, 1281, 0, 0, 0
59999, 1281, 1, 0, 0
