25025, 768, 0, 0, 0
25025, 256, 1, 0, 0
26027, 1278, 0, 0, 0
26027, 767, 1, 0, 0
27028, 511, 0, 0, 0
27028, 511, 1, 0, 0
28028, 256, 0, 0, 0
28028, 768, 1, 0, 0
29027, 768, 1, 0, 0
30028, 256, 0, 0, 0
31030, 767, 0, 0, 0
31030, 511, 1, 0, 0
32031, 256, 0, 0, 0
33032, 512, 0, 0, 0
33032, 1280, 1, 0, 0
34033, 768, 0, 0, 0
34033, 512, 1, 0, 0
35034, 511, 0, 0, 0
35034, 255, 1, 0, 0
36035, 511, 0, 0, 0
36035, 1022, 1, 0, 0
37037, 1022, 0, 0, 0
37037, 767, 1, 0, 0
38038, 1024, 0, 0, 0
38038, 1536, 1, 0, 0
39039, 511, 0, 0, 0
40041, 511, 0, 0, 0
40041, 1534, 1, 0, 0
41042, 255, 0, 0, 0
41042, 767, 1, 0, 0
42043, 511, 0, 0, 0
43045, 511, 0, 0, 0
44046, 511, 0, 0, 0
44046, 255, 1, 0, 0
45048, 511, 0, 0, 0
45048, 1022, 1, 0, 0
46049, 255, 0, 0, 0
46049, 767, 1, 0, 0
47051, 255, 0, 0, 0
47051, 1022, 1, 0, 0
48053, 511, 0, 0, 0
48053, 1790, 1, 0, 0
49053, 1792, 0, 0, 0
50054, 767, 0, 0, 0
50054, 255, 1, 0, 0
51056, 1022, 0, 0, 0
51056, 255, 1, 0, 0
52058, 511, 1, 0, 0
53059, 255, 0, 0, 0
53059, 767, 1, 0, 0
54060, 512, 0, 0, 0
54060, 768, 1, 0, 0
55060, 512, 1, 0, 0
56062, 511, 0, 0, 0
57063, 1024, 0, 0, 0
57063, 256, 1, 0, 0
58064, 1534, 0, 0, 0
58064, 1278, 1, 0, 0
59065, 1024, 0, 0, 0
59065, 1024, 1, 0, 0
60122, 484, 0, 0, 0
60122, 242, 1, 0, 0
