40002, 256, 0, 0, 0
41002, 768, 0, 0, 0
42002, 768, 0, 0, 0
43001, 512, 0, 0, 0
44002, 1024, 0, 0, 0
45001, 512, 0, 0, 0
46001, 256, 0, 0, 0
47002, 1024, 0, 0, 0
48002, 1280, 0, 0, 0
49002, 768, 0, 0, 0
50001, 512, 0, 0, 0
51001, 1280, 0, 0, 0
52001, 512, 0, 0, 0
53001, 768, 0, 0, 0
54002, 1024, 0, 0, 0
55002, 1792, 0, 0, 0
56002, 256, 0, 0, 0
57002, 1025, 0, 0, 0
58002, 768, 0, 0, 0
59001, 768, 0, 0, 0
60001, 512, 0, 0, 0
61002, 768, 0, 0, 0
62002, 512, 0, 0, 0
63002, 1280, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 512, 0, 0, 0
66002, 768, 0, 0, 0
67002, 512, 0, 0, 0
68002, 768, 0, 0, 0
69002, 768, 0, 0, 0
70002, 1025, 0, 0, 0
71001, 768, 0, 0, 0
72002, 768, 0, 0, 0
73002, 512, 0, 0, 0
74002, 1537, 0, 0, 0
75002, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 768, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1280, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1280, 0, 0, 0
83002, 256, 0, 0, 0
84002, 1024, 0, 0, 0
85002, 768, 0, 0, 0
86002, 768, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 768, 0, 0, 0
89001, 1281, 0, 0, 0
90002, 512, 0, 0, 0
91002, 1024, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94002, 1024, 0, 0, 0
95002, 256, 0, 0, 0
96002, 1280, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1281, 0, 0, 0
99002, 768, 0, 0, 0
100001, 1025, 0, 0, 0
101002, 512, 0, 0, 0
102002, 512, 0, 0, 0
103002, 1025, 0, 0, 0
104002, 1281, 0, 0, 0
105002, 512, 0, 0, 0
106001, 512, 0, 0, 0
107002, 1280, 0, 0, 0
108002, 512, 0, 0, 0
109002, 256, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
112001, 768, 0, 0, 0
113002, 2048, 0, 0, 0
114002, 768, 0, 0, 0
115002, 512, 0, 0, 0
116002, 512, 0, 0, 0
117002, 512, 0, 0, 0
118001, 768, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 768, 0, 0, 0
121002, 1024, 0, 0, 0
122002, 1536, 0, 0, 0
123002, 1792, 0, 0, 0
124002, 768, 0, 0, 0
125002, 768, 0, 0, 0
126002, 1025, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 1024, 0, 0, 0
129002, 1024, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132002, 512, 0, 0, 0
133002, 1793, 0, 0, 0
134002, 256, 0, 0, 0
135002, 768, 0, 0, 0
136002, 1280, 0, 0, 0
137002, 1025, 0, 0, 0
138002, 768, 0, 0, 0
139002, 768, 0, 0, 0
140002, 768, 0, 0, 0
141002, 512, 0, 0, 0
142001, 768, 0, 0, 0
143002, 256, 0, 0, 0
144002, 768, 0, 0, 0
145002, 256, 0, 0, 0
146002, 768, 0, 0, 0
147002, 768, 0, 0, 0
148002, 768, 0, 0, 0
149002, 512, 0, 0, 0
150002, 1281, 0, 0, 0
151002, 512, 0, 0, 0
152002, 768, 0, 0, 0
153002, 1536, 0, 0, 0
154002, 1281, 0, 0, 0
155002, 1537, 0, 0, 0
156002, 768, 0, 0, 0
157002, 512, 0, 0, 0
158002, 1280, 0, 0, 0
159002, 2304, 0, 0, 0
160002, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 512, 0, 0, 0
163001, 512, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1025, 0, 0, 0
166001, 768, 0, 0, 0
167002, 1280, 0, 0, 0
168002, 1792, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171002, 256, 0, 0, 0
172002, 1025, 0, 0, 0
173002, 2048, 0, 0, 0
174002, 1536, 0, 0, 0
175002, 1280, 0, 0, 0
176002, 768, 0, 0, 0
177002, 512, 0, 0, 0
178002, 512, 0, 0, 0
179002, 1536, 0, 0, 0
180002, 1025, 0, 0, 0
