43043, 255, 0, 0, 0
44045, 1022, 0, 0, 0
45046, 511, 0, 0, 0
46047, 511, 0, 0, 0
47048, 767, 0, 0, 0
48050, 511, 0, 0, 0
49051, 255, 0, 0, 0
50052, 511, 0, 0, 0
51053, 767, 0, 0, 0
52054, 1536, 0, 0, 0
53055, 511, 0, 0, 0
54057, 767, 0, 0, 0
55058, 1278, 0, 0, 0
56059, 1022, 0, 0, 0
57060, 768, 0, 0, 0
58061, 1022, 0, 0, 0
59062, 767, 0, 0, 0
60063, 1022, 0, 0, 0
61064, 1534, 0, 0, 0
62065, 1022, 0, 0, 0
63066, 1792, 0, 0, 0
64068, 511, 0, 0, 0
65069, 1534, 0, 0, 0
66070, 1022, 0, 0, 0
67071, 767, 0, 0, 0
68072, 1278, 0, 0, 0
69073, 512, 0, 0, 0
70075, 511, 0, 0, 0
71076, 1534, 0, 0, 0
72077, 511, 0, 0, 0
73078, 767, 0, 0, 0
74079, 512, 0, 0, 0
75080, 1022, 0, 0, 0
76082, 767, 0, 0, 0
77083, 767, 0, 0, 0
78084, 767, 0, 0, 0
79085, 1022, 0, 0, 0
80086, 1536, 0, 0, 0
81087, 768, 0, 0, 0
82088, 1278, 0, 0, 0
83089, 511, 0, 0, 0
84091, 1022, 0, 0, 0
85092, 511, 0, 0, 0
86093, 768, 0, 0, 0
87094, 767, 0, 0, 0
88095, 1022, 0, 0, 0
89096, 511, 0, 0, 0
90097, 511, 0, 0, 0
91098, 1536, 0, 0, 0
92099, 1024, 0, 0, 0
93100, 255, 0, 0, 0
94101, 1278, 0, 0, 0
95103, 767, 0, 0, 0
96104, 1022, 0, 0, 0
97105, 1024, 0, 0, 0
98106, 767, 0, 0, 0
99107, 511, 0, 0, 0
100108, 511, 0, 0, 0
101109, 767, 0, 0, 0
102111, 511, 0, 0, 0
103111, 1280, 0, 0, 0
104112, 768, 0, 0, 0
105114, 767, 0, 0, 0
106115, 511, 0, 0, 0
107116, 1278, 0, 0, 0
108117, 1280, 0, 0, 0
109118, 511, 0, 0, 0
110120, 1022, 0, 0, 0
111121, 1534, 0, 0, 0
112122, 255, 0, 0, 0
113124, 767, 0, 0, 0
114125, 1024, 0, 0, 0
115126, 768, 0, 0, 0
116127, 1278, 0, 0, 0
117128, 255, 0, 0, 0
118129, 1278, 0, 0, 0
119131, 767, 0, 0, 0
120131, 1280, 0, 0, 0
121132, 512, 0, 0, 0
122132, 512, 0, 0, 0
123132, 2818, 0, 0, 0
124132, 2050, 0, 0, 0
125132, 1537, 0, 0, 0
126131, 1537, 0, 0, 0
127131, 256, 0, 0, 0
128131, 768, 0, 0, 0
129131, 256, 0, 0, 0
130132, 256, 0, 0, 0
131132, 768, 0, 0, 0
132131, 256, 0, 0, 0
133131, 256, 0, 0, 0
134132, 1024, 0, 0, 0
135132, 1280, 0, 0, 0
136132, 768, 0, 0, 0
137132, 1281, 0, 0, 0
138131, 1025, 0, 0, 0
139131, 512, 0, 0, 0
140131, 1024, 0, 0, 0
141132, 1022, 0, 0, 0
142133, 768, 0, 0, 0
144135, 511, 0, 0, 0
145136, 767, 0, 0, 0
146137, 1024, 0, 0, 0
147138, 1024, 0, 0, 0
148139, 1536, 0, 0, 0
149139, 512, 0, 0, 0
150140, 1022, 0, 0, 0
151142, 511, 0, 0, 0
152143, 1534, 0, 0, 0
153144, 1534, 0, 0, 0
154144, 768, 0, 0, 0
155145, 1536, 0, 0, 0
156146, 1022, 0, 0, 0
157147, 511, 0, 0, 0
158149, 511, 0, 0, 0
159149, 512, 0, 0, 0
160150, 512, 0, 0, 0
161151, 511, 0, 0, 0
163153, 768, 0, 0, 0
164154, 1022, 0, 0, 0
165155, 1792, 0, 0, 0
166156, 256, 0, 0, 0
167157, 1280, 0, 0, 0
168158, 1790, 0, 0, 0
169159, 511, 0, 0, 0
170160, 1024, 0, 0, 0
171161, 768, 0, 0, 0
172162, 1024, 0, 0, 0
173163, 768, 0, 0, 0
174164, 1022, 0, 0, 0
175165, 1278, 0, 0, 0
176166, 256, 0, 0, 0
177167, 768, 0, 0, 0
178168, 1022, 0, 0, 0
179169, 1278, 0, 0, 0
