41001, 256, 0, 0, 0
42001, 1024, 0, 0, 0
43001, 512, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 256, 0, 0, 0
46001, 512, 0, 0, 0
47001, 1025, 0, 0, 0
48001, 768, 0, 0, 0
49001, 1024, 0, 0, 0
50001, 768, 0, 0, 0
51001, 512, 0, 0, 0
52000, 768, 0, 0, 0
53000, 768, 0, 0, 0
54001, 1024, 0, 0, 0
55001, 512, 0, 0, 0
56001, 1281, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 1025, 0, 0, 0
59000, 768, 0, 0, 0
60001, 512, 0, 0, 0
61001, 1537, 0, 0, 0
62001, 512, 0, 0, 0
63001, 1025, 0, 0, 0
64001, 512, 0, 0, 0
65001, 1280, 0, 0, 0
66001, 1025, 0, 0, 0
67001, 256, 0, 0, 0
68001, 768, 0, 0, 0
69000, 1025, 0, 0, 0
70001, 768, 0, 0, 0
71001, 256, 0, 0, 0
72001, 1025, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 256, 0, 0, 0
76001, 2306, 0, 0, 0
77000, 768, 0, 0, 0
78000, 256, 0, 0, 0
79001, 256, 0, 0, 0
80001, 256, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 1025, 0, 0, 0
84001, 1792, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 1025, 0, 0, 0
90000, 256, 0, 0, 0
91001, 1024, 0, 0, 0
92001, 512, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 512, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 512, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1025, 0, 0, 0
107001, 512, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113001, 1281, 0, 0, 0
114001, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 256, 0, 0, 0
118001, 1537, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 1793, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 768, 0, 0, 0
125001, 256, 0, 0, 0
126001, 1280, 0, 0, 0
127001, 256, 0, 0, 0
128001, 1793, 0, 0, 0
129001, 512, 0, 0, 0
130001, 768, 0, 0, 0
131001, 1281, 0, 0, 0
132000, 512, 0, 0, 0
133000, 512, 0, 0, 0
134000, 256, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
137001, 1793, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140001, 512, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 256, 0, 0, 0
144000, 512, 0, 0, 0
145001, 512, 0, 0, 0
146000, 1025, 0, 0, 0
147000, 768, 0, 0, 0
148000, 768, 0, 0, 0
149001, 512, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1793, 0, 0, 0
152001, 768, 0, 0, 0
153001, 1280, 0, 0, 0
154001, 512, 0, 0, 0
155001, 512, 0, 0, 0
156001, 1792, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 768, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 1792, 0, 0, 0
162001, 512, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 768, 0, 0, 0
166001, 1281, 0, 0, 0
167001, 1537, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 256, 0, 0, 0
171001, 1025, 0, 0, 0
172000, 512, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 768, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 768, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 1024, 0, 0, 0
