1002, 4087, 1, 0, 0
3003, 4096, 1, 0, 0
5003, 4096, 1, 0, 0
9002, 4091, 1, 0, 0
13003, 4100, 1, 0, 0
17003, 4100, 1, 0, 0
26003, 4096, 1, 0, 0
31003, 4096, 1, 0, 0
35003, 4096, 1, 0, 0
37003, 4096, 1, 0, 0
41003, 4096, 1, 0, 0
51003, 4096, 1, 0, 0
59002, 4100, 1, 0, 0
64003, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
75003, 4096, 1, 0, 0
79003, 4100, 1, 0, 0
82003, 4096, 1, 0, 0
86003, 4096, 1, 0, 0
90003, 4096, 1, 0, 0
92003, 4100, 1, 0, 0
97003, 4096, 1, 0, 0
103003, 4096, 1, 0, 0
109002, 4100, 1, 0, 0
114003, 4096, 1, 0, 0
119003, 4096, 1, 0, 0
125003, 4100, 1, 0, 0
131003, 4096, 1, 0, 0
133003, 4100, 1, 0, 0
137003, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
144003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
151003, 4096, 1, 0, 0
156003, 4096, 1, 0, 0
160003, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
172003, 4096, 1, 0, 0
177002, 4100, 1, 0, 0
179003, 4096, 1, 0, 0
183003, 4096, 1, 0, 0
187002, 4100, 1, 0, 0
191003, 4100, 1, 0, 0
193002, 4100, 1, 0, 0
197003, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
201003, 4096, 1, 0, 0
204003, 4096, 1, 0, 0
208003, 4096, 1, 0, 0
209003, 4100, 1, 0, 0
217003, 4096, 1, 0, 0
226003, 4096, 1, 0, 0
230003, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
236003, 4096, 1, 0, 0
242003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
249003, 4096, 1, 0, 0
251003, 4096, 1, 0, 0
258003, 4096, 1, 0, 0
265003, 4100, 1, 0, 0
272003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
279002, 4100, 1, 0, 0
286003, 4096, 1, 0, 0
292003, 8192, 1, 0, 0
295003, 4096, 1, 0, 0
297003, 4100, 1, 0, 0
298003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
306003, 4100, 1, 0, 0
312003, 4096, 1, 0, 0
318003, 4096, 1, 0, 0
325003, 4100, 1, 0, 0
331003, 4096, 1, 0, 0
335003, 4100, 1, 0, 0
340003, 4096, 1, 0, 0
341003, 4096, 1, 0, 0
346003, 4100, 1, 0, 0
355003, 4096, 1, 0, 0
360003, 4096, 1, 0, 0
364003, 4096, 1, 0, 0
366002, 4100, 1, 0, 0
375003, 4096, 1, 0, 0
379002, 4100, 1, 0, 0
386003, 4096, 1, 0, 0
390003, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
397003, 4100, 1, 0, 0
400003, 4100, 1, 0, 0
402003, 4100, 1, 0, 0
406003, 4100, 1, 0, 0
413003, 4100, 1, 0, 0
416003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
428002, 4100, 1, 0, 0
435003, 4100, 1, 0, 0
443003, 4100, 1, 0, 0
450003, 4100, 1, 0, 0
455003, 4100, 1, 0, 0
462003, 4100, 1, 0, 0
466003, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
478002, 4100, 1, 0, 0
484003, 4100, 1, 0, 0
490003, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
503003, 4100, 1, 0, 0
508003, 4100, 1, 0, 0
510003, 4100, 1, 0, 0
514003, 4100, 1, 0, 0
519003, 4100, 1, 0, 0
523003, 4100, 1, 0, 0
528003, 4100, 1, 0, 0
534003, 4096, 1, 0, 0
536003, 4100, 1, 0, 0
544003, 4096, 1, 0, 0
549003, 4096, 1, 0, 0
555003, 4100, 1, 0, 0
557003, 4100, 1, 0, 0
563003, 4100, 1, 0, 0
567003, 4100, 1, 0, 0
572003, 4100, 1, 0, 0
575003, 4100, 1, 0, 0
582003, 4096, 1, 0, 0
585003, 4100, 1, 0, 0
589003, 4096, 1, 0, 0
595003, 4100, 1, 0, 0
598003, 4100, 1, 0, 0
601003, 4096, 1, 0, 0
607003, 4096, 1, 0, 0
613003, 4100, 1, 0, 0
617003, 4100, 1, 0, 0
624003, 4100, 1, 0, 0
630003, 4100, 1, 0, 0
632003, 4100, 1, 0, 0
637003, 4100, 1, 0, 0
643003, 4096, 1, 0, 0
646003, 4096, 1, 0, 0
