34007, 512, 1, 0, 0
35007, 512, 1, 0, 0
36007, 768, 1, 0, 0
37006, 512, 1, 0, 0
38006, 512, 1, 0, 0
39007, 1792, 1, 0, 0
40007, 1024, 1, 0, 0
41007, 1537, 1, 0, 0
42006, 512, 1, 0, 0
43007, 768, 1, 0, 0
44007, 512, 1, 0, 0
45007, 1792, 1, 0, 0
46006, 512, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 1, 0, 0
49007, 512, 1, 0, 0
50007, 512, 1, 0, 0
51007, 3072, 1, 0, 0
52007, 512, 1, 0, 0
53007, 768, 1, 0, 0
54007, 512, 1, 0, 0
55007, 512, 1, 0, 0
56007, 1792, 1, 0, 0
57007, 768, 1, 0, 0
58007, 768, 1, 0, 0
59007, 1536, 1, 0, 0
60007, 2050, 1, 0, 0
