999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
19011, 4096, 1, 0, 0
23011, 4096, 1, 0, 0
26011, 4096, 1, 0, 0
29011, 4096, 1, 0, 0
32011, 4096, 1, 0, 0
36011, 4100, 1, 0, 0
43011, 4096, 1, 0, 0
50010, 4100, 1, 0, 0
60011, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
69011, 4100, 1, 0, 0
74011, 4096, 1, 0, 0
79011, 4100, 1, 0, 0
87011, 4096, 1, 0, 0
95011, 4100, 1, 0, 0
96011, 4096, 1, 0, 0
101011, 4096, 1, 0, 0
106011, 4100, 1, 0, 0
110011, 4096, 1, 0, 0
112011, 4100, 1, 0, 0
114011, 4096, 1, 0, 0
116011, 4096, 1, 0, 0
121011, 4100, 1, 0, 0
127011, 4096, 1, 0, 0
133011, 4100, 1, 0, 0
135011, 4100, 1, 0, 0
139011, 4100, 1, 0, 0
142011, 4096, 1, 0, 0
147011, 4100, 1, 0, 0
151011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
158011, 4096, 1, 0, 0
161011, 4100, 1, 0, 0
166011, 4096, 1, 0, 0
169010, 4100, 1, 0, 0
173011, 4100, 1, 0, 0
178011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
197011, 4096, 1, 0, 0
203011, 4100, 1, 0, 0
207011, 4096, 1, 0, 0
211011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
226011, 4096, 1, 0, 0
232011, 4096, 1, 0, 0
236011, 4096, 1, 0, 0
241011, 4096, 1, 0, 0
245010, 4100, 1, 0, 0
252011, 4096, 1, 0, 0
259010, 4100, 1, 0, 0
265011, 4100, 1, 0, 0
269011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
278011, 4096, 1, 0, 0
284010, 4100, 1, 0, 0
287011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
306011, 4100, 1, 0, 0
308011, 4096, 1, 0, 0
311011, 4096, 1, 0, 0
316011, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
324011, 4096, 1, 0, 0
329011, 4096, 1, 0, 0
333011, 4100, 1, 0, 0
335011, 4100, 1, 0, 0
339011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
344010, 4100, 1, 0, 0
347011, 4096, 1, 0, 0
349011, 4096, 1, 0, 0
354011, 4096, 1, 0, 0
358010, 4096, 1, 0, 0
359011, 4096, 1, 0, 0
362011, 4096, 1, 0, 0
367011, 4096, 1, 0, 0
372011, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
386011, 4096, 1, 0, 0
392011, 4096, 1, 0, 0
398011, 4100, 1, 0, 0
401011, 4100, 1, 0, 0
405011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
413011, 4100, 1, 0, 0
420011, 4100, 1, 0, 0
422011, 4100, 1, 0, 0
426011, 4100, 1, 0, 0
433011, 4096, 1, 0, 0
438011, 4100, 1, 0, 0
442011, 4096, 1, 0, 0
447011, 4100, 1, 0, 0
449011, 4100, 1, 0, 0
454011, 4100, 1, 0, 0
459011, 4100, 1, 0, 0
467011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
478010, 4100, 1, 0, 0
484011, 4100, 1, 0, 0
487011, 4096, 1, 0, 0
493011, 4100, 1, 0, 0
494011, 4100, 1, 0, 0
500010, 4100, 1, 0, 0
507011, 4100, 1, 0, 0
511011, 4100, 1, 0, 0
515011, 4100, 1, 0, 0
521011, 4096, 1, 0, 0
523011, 4100, 1, 0, 0
528011, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
531011, 4100, 1, 0, 0
536011, 4100, 1, 0, 0
542011, 4096, 1, 0, 0
544011, 4096, 1, 0, 0
552010, 4100, 1, 0, 0
558011, 4100, 1, 0, 0
561011, 4096, 1, 0, 0
566011, 4100, 1, 0, 0
568011, 4100, 1, 0, 0
576011, 4100, 1, 0, 0
579011, 4100, 1, 0, 0
583011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
593011, 4096, 1, 0, 0
598011, 4100, 1, 0, 0
602011, 4100, 1, 0, 0
608011, 4100, 1, 0, 0
616011, 4100, 1, 0, 0
622011, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
627011, 4100, 1, 0, 0
635010, 4100, 1, 0, 0
637011, 4100, 1, 0, 0
644011, 4100, 1, 0, 0
647011, 4100, 1, 0, 0
649011, 4100, 1, 0, 0
653011, 4100, 1, 0, 0
658011, 4100, 1, 0, 0
664011, 4096, 1, 0, 0
668011, 4100, 1, 0, 0
671010, 4100, 1, 0, 0
677011, 4100, 1, 0, 0
681011, 4100, 1, 0, 0
687011, 4100, 1, 0, 0
691011, 4100, 1, 0, 0
693011, 4096, 1, 0, 0
697011, 4100, 1, 0, 0
702011, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
710011, 4100, 1, 0, 0
716011, 4100, 1, 0, 0
724011, 4096, 1, 0, 0
729011, 4100, 1, 0, 0
739010, 4100, 1, 0, 0
744011, 4100, 1, 0, 0
747011, 4100, 1, 0, 0
750011, 4100, 1, 0, 0
752011, 4096, 1, 0, 0
755011, 4100, 1, 0, 0
761011, 4100, 1, 0, 0
766011, 4100, 1, 0, 0
773011, 4100, 1, 0, 0
777011, 4100, 1, 0, 0
781011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
789011, 4100, 1, 0, 0
797011, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
812011, 4100, 1, 0, 0
815010, 4100, 1, 0, 0
818011, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
828011, 4100, 1, 0, 0
831011, 4100, 1, 0, 0
838011, 4100, 1, 0, 0
843011, 4100, 1, 0, 0
847010, 4100, 1, 0, 0
856011, 4096, 1, 0, 0
861011, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
875011, 4100, 1, 0, 0
882011, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
895011, 4100, 1, 0, 0
898010, 4100, 1, 0, 0
899011, 4096, 1, 0, 0
905011, 4100, 1, 0, 0
907011, 4096, 1, 0, 0
913011, 4100, 1, 0, 0
921011, 4100, 1, 0, 0
925011, 4100, 1, 0, 0
930011, 4100, 1, 0, 0
933011, 4100, 1, 0, 0
941011, 4096, 1, 0, 0
948011, 4100, 1, 0, 0
950011, 4100, 1, 0, 0
953011, 4100, 1, 0, 0
958011, 4096, 1, 0, 0
964011, 4100, 1, 0, 0
967011, 4100, 1, 0, 0
969011, 4100, 1, 0, 0
971011, 4100, 1, 0, 0
975011, 4100, 1, 0, 0
979011, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
988011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
1002010, 4100, 1, 0, 0
1006010, 4100, 1, 0, 0
1012011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1019011, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1025011, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1031011, 4100, 1, 0, 0
1032011, 4100, 1, 0, 0
1037011, 4100, 1, 0, 0
1039011, 4096, 1, 0, 0
1043011, 4100, 1, 0, 0
1050011, 4100, 1, 0, 0
1056011, 4100, 1, 0, 0
1061011, 4100, 1, 0, 0
1066011, 4100, 1, 0, 0
1069011, 4100, 1, 0, 0
1076011, 4100, 1, 0, 0
1081011, 4100, 1, 0, 0
1090011, 4100, 1, 0, 0
1095010, 4100, 1, 0, 0
1100011, 4096, 1, 0, 0
1105011, 4100, 1, 0, 0
1111011, 4100, 1, 0, 0
