33009, 512, 1, 0, 0
34009, 512, 1, 0, 0
35009, 768, 1, 0, 0
36010, 512, 1, 0, 0
37009, 512, 1, 0, 0
38009, 768, 1, 0, 0
39010, 1534, 1, 0, 0
40009, 512, 1, 0, 0
41010, 1792, 1, 0, 0
42009, 512, 1, 0, 0
43009, 768, 1, 0, 0
44009, 512, 1, 0, 0
45009, 512, 1, 0, 0
46009, 1793, 1, 0, 0
47008, 1793, 1, 0, 0
48009, 512, 1, 0, 0
49010, 512, 1, 0, 0
50010, 512, 1, 0, 0
51009, 768, 1, 0, 0
52009, 256, 1, 0, 0
53009, 768, 1, 0, 0
54010, 1792, 1, 0, 0
55009, 512, 1, 0, 0
56010, 512, 1, 0, 0
57009, 512, 1, 0, 0
58010, 1792, 1, 0, 0
59009, 768, 1, 0, 0
60009, 768, 1, 0, 0
