29029, 511, 0, 0, 0
30030, 767, 1, 0, 0
31032, 767, 0, 0, 0
31032, 767, 1, 0, 0
32033, 511, 0, 0, 0
32033, 1534, 1, 0, 0
33034, 1278, 0, 0, 0
33034, 511, 1, 0, 0
34036, 255, 0, 0, 0
35038, 1277, 0, 0, 0
35038, 255, 1, 0, 0
37041, 767, 0, 0, 0
37041, 1022, 1, 0, 0
38042, 1278, 0, 0, 0
38042, 1534, 1, 0, 0
39043, 255, 1, 0, 0
40046, 766, 0, 0, 0
40046, 766, 1, 0, 0
41047, 255, 0, 0, 0
41047, 255, 1, 0, 0
42049, 767, 0, 0, 0
42049, 255, 1, 0, 0
43051, 511, 0, 0, 0
43051, 767, 1, 0, 0
44052, 1278, 0, 0, 0
44052, 511, 1, 0, 0
45053, 255, 0, 0, 0
45053, 2045, 1, 0, 0
46055, 1278, 0, 0, 0
46055, 767, 1, 0, 0
47056, 767, 0, 0, 0
47056, 511, 1, 0, 0
48058, 511, 1, 0, 0
49059, 1024, 1, 0, 0
50060, 255, 0, 0, 0
50060, 511, 1, 0, 0
51061, 511, 0, 0, 0
52063, 1790, 0, 0, 0
52063, 511, 1, 0, 0
53064, 1278, 0, 0, 0
53064, 511, 1, 0, 0
54064, 512, 0, 0, 0
54064, 512, 1, 0, 0
55065, 768, 0, 0, 0
55065, 512, 1, 0, 0
56065, 768, 0, 0, 0
56065, 256, 1, 0, 0
57064, 512, 0, 0, 0
57064, 256, 1, 0, 0
58065, 512, 0, 0, 0
58065, 1280, 1, 0, 0
59064, 1025, 0, 0, 0
59064, 512, 1, 0, 0
60064, 512, 0, 0, 0
60064, 1025, 1, 0, 0
