27027, 255, 0, 0, 0
27027, 255, 1, 0, 0
28029, 510, 0, 0, 0
28029, 510, 1, 0, 0
29031, 767, 0, 0, 0
29031, 1022, 1, 0, 0
30031, 256, 0, 0, 0
30031, 2048, 1, 0, 0
31033, 255, 0, 0, 0
31033, 511, 1, 0, 0
32034, 1024, 0, 0, 0
32034, 512, 1, 0, 0
33035, 767, 0, 0, 0
33035, 767, 1, 0, 0
34036, 511, 0, 0, 0
34036, 767, 1, 0, 0
35038, 255, 0, 0, 0
35038, 255, 1, 0, 0
36039, 767, 0, 0, 0
36039, 255, 1, 0, 0
37040, 1534, 0, 0, 0
38041, 1792, 0, 0, 0
38041, 1024, 1, 0, 0
40044, 511, 0, 0, 0
40044, 1022, 1, 0, 0
41045, 511, 0, 0, 0
41045, 255, 1, 0, 0
42047, 511, 0, 0, 0
42047, 767, 1, 0, 0
43048, 767, 0, 0, 0
44049, 767, 0, 0, 0
44049, 1022, 1, 0, 0
45051, 767, 0, 0, 0
46053, 767, 0, 0, 0
46053, 255, 1, 0, 0
47055, 2301, 0, 0, 0
47055, 511, 1, 0, 0
48056, 511, 0, 0, 0
48056, 1022, 1, 0, 0
49057, 512, 0, 0, 0
50058, 511, 0, 0, 0
50058, 767, 1, 0, 0
51059, 1022, 0, 0, 0
51059, 511, 1, 0, 0
52061, 511, 0, 0, 0
52061, 511, 1, 0, 0
53062, 768, 0, 0, 0
53062, 512, 1, 0, 0
54063, 256, 1, 0, 0
55064, 256, 0, 0, 0
55064, 1536, 1, 0, 0
56065, 767, 0, 0, 0
56065, 255, 1, 0, 0
57066, 1024, 0, 0, 0
57066, 1792, 1, 0, 0
58067, 511, 0, 0, 0
59068, 1024, 0, 0, 0
59068, 512, 1, 0, 0
60110, 737, 0, 0, 0
60110, 245, 1, 0, 0
