26020, 255, 0, 0, 0
27022, 1278, 0, 0, 0
27022, 767, 1, 0, 0
28022, 512, 0, 0, 0
28022, 512, 1, 0, 0
29022, 1024, 1, 0, 0
30022, 1281, 0, 0, 0
30022, 1025, 1, 0, 0
31022, 256, 0, 0, 0
31022, 768, 1, 0, 0
32022, 512, 0, 0, 0
33021, 1025, 0, 0, 0
33021, 512, 1, 0, 0
34022, 256, 0, 0, 0
35021, 512, 0, 0, 0
36022, 768, 0, 0, 0
36022, 512, 1, 0, 0
37022, 512, 0, 0, 0
37022, 512, 1, 0, 0
38021, 768, 1, 0, 0
39022, 768, 0, 0, 0
39022, 512, 1, 0, 0
40021, 512, 0, 0, 0
40021, 256, 1, 0, 0
41022, 512, 0, 0, 0
41022, 256, 1, 0, 0
42022, 768, 0, 0, 0
42022, 1281, 1, 0, 0
43022, 768, 1, 0, 0
44021, 1537, 0, 0, 0
44021, 768, 1, 0, 0
45022, 512, 0, 0, 0
45022, 1024, 1, 0, 0
46022, 512, 1, 0, 0
47022, 1537, 0, 0, 0
47022, 256, 1, 0, 0
48021, 1025, 0, 0, 0
48021, 256, 1, 0, 0
49022, 768, 0, 0, 0
49022, 256, 1, 0, 0
50022, 768, 0, 0, 0
50022, 768, 1, 0, 0
51022, 1280, 0, 0, 0
51022, 768, 1, 0, 0
52022, 768, 1, 0, 0
53021, 256, 0, 0, 0
53021, 256, 1, 0, 0
54022, 1024, 0, 0, 0
54022, 768, 1, 0, 0
55022, 768, 0, 0, 0
55022, 512, 1, 0, 0
56022, 512, 0, 0, 0
57022, 768, 0, 0, 0
57022, 1281, 1, 0, 0
58022, 768, 0, 0, 0
58022, 256, 1, 0, 0
59022, 512, 0, 0, 0
59022, 256, 1, 0, 0
60021, 512, 0, 0, 0
60021, 512, 1, 0, 0
