27031, 511, 1, 0, 0
28032, 511, 0, 0, 0
28032, 767, 1, 0, 0
29033, 511, 0, 0, 0
29033, 511, 1, 0, 0
30035, 511, 0, 0, 0
30035, 255, 1, 0, 0
31036, 767, 0, 0, 0
31036, 1534, 1, 0, 0
32036, 1024, 0, 0, 0
32036, 512, 1, 0, 0
33037, 512, 0, 0, 0
33037, 1024, 1, 0, 0
34038, 1022, 0, 0, 0
34038, 1022, 1, 0, 0
35038, 256, 0, 0, 0
35038, 1024, 1, 0, 0
36038, 512, 0, 0, 0
37037, 512, 0, 0, 0
37037, 256, 1, 0, 0
38037, 768, 0, 0, 0
38037, 512, 1, 0, 0
39037, 768, 0, 0, 0
39037, 1281, 1, 0, 0
40038, 768, 0, 0, 0
40038, 768, 1, 0, 0
41038, 768, 0, 0, 0
41038, 256, 1, 0, 0
42038, 768, 0, 0, 0
42038, 1280, 1, 0, 0
43038, 256, 0, 0, 0
43038, 256, 1, 0, 0
44038, 512, 0, 0, 0
44038, 256, 1, 0, 0
45037, 768, 0, 0, 0
45037, 256, 1, 0, 0
46038, 512, 0, 0, 0
46038, 512, 1, 0, 0
47038, 1025, 0, 0, 0
47038, 512, 1, 0, 0
48038, 768, 0, 0, 0
48038, 256, 1, 0, 0
49038, 256, 0, 0, 0
49038, 256, 1, 0, 0
50037, 256, 0, 0, 0
50037, 1025, 1, 0, 0
51038, 768, 0, 0, 0
51038, 768, 1, 0, 0
52038, 1024, 0, 0, 0
52038, 256, 1, 0, 0
53038, 768, 0, 0, 0
53038, 768, 1, 0, 0
54038, 1025, 0, 0, 0
54038, 512, 1, 0, 0
55037, 1025, 0, 0, 0
55037, 512, 1, 0, 0
56038, 256, 0, 0, 0
56038, 1536, 1, 0, 0
57038, 512, 0, 0, 0
57038, 768, 1, 0, 0
58038, 1281, 0, 0, 0
58038, 1025, 1, 0, 0
59038, 256, 0, 0, 0
59038, 768, 1, 0, 0
60038, 256, 0, 0, 0
60038, 1025, 1, 0, 0
