27027, 767, 0, 0, 0
27027, 1790, 1, 0, 0
28027, 768, 0, 0, 0
28027, 256, 1, 0, 0
29027, 1024, 0, 0, 0
30027, 768, 0, 0, 0
30027, 1025, 1, 0, 0
31027, 256, 0, 0, 0
32027, 1025, 0, 0, 0
32027, 768, 1, 0, 0
33026, 256, 0, 0, 0
33026, 768, 1, 0, 0
34027, 256, 1, 0, 0
35026, 512, 0, 0, 0
36027, 1024, 0, 0, 0
36027, 1280, 1, 0, 0
37027, 1537, 0, 0, 0
37027, 512, 1, 0, 0
38026, 1025, 0, 0, 0
38026, 1025, 1, 0, 0
39027, 256, 0, 0, 0
39027, 768, 1, 0, 0
40026, 256, 0, 0, 0
40026, 256, 1, 0, 0
41027, 512, 0, 0, 0
41027, 256, 1, 0, 0
42027, 512, 0, 0, 0
42027, 768, 1, 0, 0
43027, 512, 0, 0, 0
43027, 256, 1, 0, 0
44026, 1025, 0, 0, 0
44026, 1025, 1, 0, 0
45027, 1280, 0, 0, 0
45027, 512, 1, 0, 0
46027, 512, 0, 0, 0
46027, 512, 1, 0, 0
47027, 1025, 0, 0, 0
47027, 512, 1, 0, 0
48026, 512, 0, 0, 0
48026, 1025, 1, 0, 0
49027, 512, 0, 0, 0
49027, 256, 1, 0, 0
50026, 512, 0, 0, 0
50026, 1025, 1, 0, 0
51027, 1024, 0, 0, 0
52027, 1280, 1, 0, 0
53026, 256, 0, 0, 0
53026, 768, 1, 0, 0
54027, 256, 0, 0, 0
54027, 768, 1, 0, 0
55027, 1280, 0, 0, 0
55027, 1280, 1, 0, 0
56027, 512, 0, 0, 0
56027, 256, 1, 0, 0
57027, 1025, 0, 0, 0
57027, 512, 1, 0, 0
58027, 768, 0, 0, 0
58027, 768, 1, 0, 0
59026, 1793, 0, 0, 0
59026, 768, 1, 0, 0
60026, 512, 1, 0, 0
