34045, 255, 1, 0, 0
35047, 511, 1, 0, 0
36047, 512, 1, 0, 0
37048, 1792, 1, 0, 0
38050, 1790, 1, 0, 0
39052, 511, 1, 0, 0
40054, 511, 1, 0, 0
41055, 768, 1, 0, 0
42055, 512, 1, 0, 0
43057, 511, 1, 0, 0
44058, 2813, 1, 0, 0
45059, 767, 1, 0, 0
46061, 255, 1, 0, 0
47062, 2048, 1, 0, 0
48062, 1536, 1, 0, 0
49063, 768, 1, 0, 0
50064, 1790, 1, 0, 0
51066, 767, 1, 0, 0
52067, 255, 1, 0, 0
53068, 1792, 1, 0, 0
54069, 511, 1, 0, 0
55070, 511, 1, 0, 0
56072, 767, 1, 0, 0
57073, 511, 1, 0, 0
58074, 512, 1, 0, 0
59074, 512, 1, 0, 0
