23025, 1280, 1, 0, 0
24025, 512, 1, 0, 0
25024, 768, 1, 0, 0
26025, 511, 1, 0, 0
27025, 512, 1, 0, 0
28025, 768, 1, 0, 0
29025, 512, 1, 0, 0
30025, 768, 1, 0, 0
31025, 512, 1, 0, 0
32026, 512, 1, 0, 0
33025, 768, 1, 0, 0
34025, 1792, 1, 0, 0
35025, 512, 1, 0, 0
36025, 768, 1, 0, 0
37025, 1793, 1, 0, 0
38025, 256, 1, 0, 0
39025, 768, 1, 0, 0
40025, 768, 1, 0, 0
41025, 512, 1, 0, 0
42025, 768, 1, 0, 0
43025, 512, 1, 0, 0
44025, 1792, 1, 0, 0
45026, 512, 1, 0, 0
46025, 512, 1, 0, 0
47025, 768, 1, 0, 0
48025, 512, 1, 0, 0
49025, 768, 1, 0, 0
50025, 512, 1, 0, 0
51025, 512, 1, 0, 0
52025, 512, 1, 0, 0
53025, 512, 1, 0, 0
54025, 768, 1, 0, 0
55025, 2818, 1, 0, 0
56025, 1792, 1, 0, 0
57025, 1793, 1, 0, 0
58025, 768, 1, 0, 0
59026, 512, 1, 0, 0
