31039, 1534, 1, 0, 0
32040, 767, 1, 0, 0
33042, 1790, 1, 0, 0
34043, 767, 1, 0, 0
35044, 767, 1, 0, 0
36045, 1792, 1, 0, 0
37046, 512, 1, 0, 0
38048, 511, 1, 0, 0
39050, 511, 1, 0, 0
40051, 767, 1, 0, 0
41052, 768, 1, 0, 0
42053, 256, 1, 0, 0
43054, 3068, 1, 0, 0
44056, 1534, 1, 0, 0
45057, 767, 1, 0, 0
46059, 1534, 1, 0, 0
47059, 2048, 1, 0, 0
48060, 256, 1, 0, 0
49061, 2048, 1, 0, 0
50062, 1790, 1, 0, 0
51064, 511, 1, 0, 0
52065, 1790, 1, 0, 0
53066, 768, 1, 0, 0
54067, 255, 1, 0, 0
55068, 2813, 1, 0, 0
56069, 767, 1, 0, 0
57071, 1790, 1, 0, 0
58071, 1792, 1, 0, 0
59072, 512, 1, 0, 0
60073, 1792, 1, 0, 0
