1002, 4087, 1, 0, 0
5003, 4096, 1, 0, 0
11002, 4100, 1, 0, 0
17003, 4100, 1, 0, 0
24003, 4096, 1, 0, 0
26003, 4096, 1, 0, 0
32003, 4096, 1, 0, 0
38002, 4100, 1, 0, 0
41003, 4096, 1, 0, 0
51003, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
61003, 4096, 1, 0, 0
63003, 4096, 1, 0, 0
66003, 4100, 1, 0, 0
68003, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
76003, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
85003, 4100, 1, 0, 0
92003, 4100, 1, 0, 0
96003, 4096, 1, 0, 0
101003, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
111003, 4096, 1, 0, 0
116003, 4096, 1, 0, 0
118003, 4096, 1, 0, 0
122003, 4096, 1, 0, 0
127003, 4096, 1, 0, 0
130003, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
142003, 4096, 1, 0, 0
144003, 4096, 1, 0, 0
147003, 4100, 1, 0, 0
149003, 4096, 1, 0, 0
152003, 4100, 1, 0, 0
154003, 4100, 1, 0, 0
156003, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
166003, 4096, 1, 0, 0
171003, 4100, 1, 0, 0
181003, 4096, 1, 0, 0
185003, 4100, 1, 0, 0
189003, 4096, 1, 0, 0
194003, 4096, 1, 0, 0
201003, 4096, 1, 0, 0
207003, 4096, 1, 0, 0
210003, 4100, 1, 0, 0
214003, 4096, 1, 0, 0
219003, 4096, 1, 0, 0
226003, 4096, 1, 0, 0
230003, 4096, 1, 0, 0
236003, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
249003, 4096, 1, 0, 0
252003, 4096, 1, 0, 0
254002, 4100, 1, 0, 0
259002, 4100, 1, 0, 0
267003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
276003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
288002, 4100, 1, 0, 0
292003, 4096, 1, 0, 0
296003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
306003, 4100, 1, 0, 0
309003, 4096, 1, 0, 0
313003, 4096, 1, 0, 0
315003, 4100, 1, 0, 0
316003, 4096, 1, 0, 0
323003, 4100, 1, 0, 0
330003, 4100, 1, 0, 0
333002, 4100, 1, 0, 0
336003, 4096, 1, 0, 0
339003, 4096, 1, 0, 0
344002, 4100, 1, 0, 0
348003, 4096, 1, 0, 0
351002, 4100, 1, 0, 0
358002, 4096, 1, 0, 0
362003, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
371003, 4096, 1, 0, 0
376003, 4096, 1, 0, 0
383003, 4096, 1, 0, 0
387003, 4100, 1, 0, 0
