44002, 512, 0, 0, 0
45001, 256, 0, 0, 0
46001, 768, 0, 0, 0
47002, 512, 0, 0, 0
48002, 768, 0, 0, 0
49002, 256, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1024, 0, 0, 0
52001, 1024, 0, 0, 0
53001, 1024, 0, 0, 0
54002, 256, 0, 0, 0
55002, 768, 0, 0, 0
56002, 1024, 0, 0, 0
57002, 512, 0, 0, 0
58002, 512, 0, 0, 0
59001, 512, 0, 0, 0
60001, 768, 0, 0, 0
61002, 1024, 0, 0, 0
62002, 1024, 0, 0, 0
63002, 512, 0, 0, 0
64002, 1024, 0, 0, 0
65002, 1537, 0, 0, 0
66002, 1792, 0, 0, 0
67002, 1793, 0, 0, 0
68002, 768, 0, 0, 0
69002, 256, 0, 0, 0
70002, 1025, 0, 0, 0
71001, 1281, 0, 0, 0
72002, 768, 0, 0, 0
73002, 1024, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 768, 0, 0, 0
76002, 768, 0, 0, 0
77002, 1024, 0, 0, 0
78001, 1281, 0, 0, 0
79001, 1280, 0, 0, 0
80001, 768, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1024, 0, 0, 0
83002, 512, 0, 0, 0
84002, 1024, 0, 0, 0
85002, 1280, 0, 0, 0
86002, 512, 0, 0, 0
87002, 1280, 0, 0, 0
88002, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90002, 768, 0, 0, 0
91002, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 1281, 0, 0, 0
94002, 768, 0, 0, 0
95002, 1024, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 768, 0, 0, 0
99002, 1280, 0, 0, 0
100001, 256, 0, 0, 0
101002, 768, 0, 0, 0
102002, 1024, 0, 0, 0
103002, 512, 0, 0, 0
104002, 768, 0, 0, 0
105002, 768, 0, 0, 0
106001, 512, 0, 0, 0
107002, 768, 0, 0, 0
108002, 1024, 0, 0, 0
109002, 1536, 0, 0, 0
110002, 1024, 0, 0, 0
111002, 768, 0, 0, 0
112001, 1025, 0, 0, 0
113002, 768, 0, 0, 0
114002, 1024, 0, 0, 0
115002, 1025, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 256, 0, 0, 0
118001, 1793, 0, 0, 0
119002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121002, 512, 0, 0, 0
122002, 1536, 0, 0, 0
123002, 256, 0, 0, 0
124002, 768, 0, 0, 0
125002, 768, 0, 0, 0
126002, 1537, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 512, 0, 0, 0
129002, 1024, 0, 0, 0
130002, 1280, 0, 0, 0
131002, 1536, 0, 0, 0
132002, 1281, 0, 0, 0
133002, 1025, 0, 0, 0
134002, 512, 0, 0, 0
135002, 512, 0, 0, 0
136002, 1024, 0, 0, 0
137002, 1025, 0, 0, 0
138002, 1793, 0, 0, 0
139002, 768, 0, 0, 0
140002, 768, 0, 0, 0
141002, 1024, 0, 0, 0
142001, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 256, 0, 0, 0
145002, 512, 0, 0, 0
146002, 1280, 0, 0, 0
147002, 1024, 0, 0, 0
148002, 768, 0, 0, 0
149002, 512, 0, 0, 0
150002, 768, 0, 0, 0
151002, 768, 0, 0, 0
152002, 1280, 0, 0, 0
153002, 2304, 0, 0, 0
154002, 512, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 512, 0, 0, 0
157002, 768, 0, 0, 0
158002, 1280, 0, 0, 0
159002, 1280, 0, 0, 0
160002, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 256, 0, 0, 0
166001, 768, 0, 0, 0
167002, 768, 0, 0, 0
168002, 1024, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 512, 0, 0, 0
173002, 1024, 0, 0, 0
174002, 768, 0, 0, 0
175002, 256, 0, 0, 0
176002, 1024, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 2306, 0, 0, 0
179002, 2048, 0, 0, 0
180002, 1281, 0, 0, 0
