999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
8009, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
17011, 4100, 1, 0, 0
20011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
31011, 4096, 1, 0, 0
36011, 4100, 1, 0, 0
41011, 4096, 1, 0, 0
44011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
57011, 4100, 1, 0, 0
60011, 4096, 1, 0, 0
63011, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
72011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
81011, 4096, 1, 0, 0
88011, 4096, 1, 0, 0
89011, 4100, 1, 0, 0
95011, 4100, 1, 0, 0
97011, 4096, 1, 0, 0
100011, 4100, 1, 0, 0
106011, 4100, 1, 0, 0
114011, 4096, 1, 0, 0
116011, 4096, 1, 0, 0
120011, 4096, 1, 0, 0
124011, 4096, 1, 0, 0
129010, 4100, 1, 0, 0
134011, 4096, 1, 0, 0
139011, 4100, 1, 0, 0
142011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
152011, 4100, 1, 0, 0
155011, 4096, 1, 0, 0
159011, 4100, 1, 0, 0
166011, 4096, 1, 0, 0
170011, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
179011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
187010, 4100, 1, 0, 0
191011, 4100, 1, 0, 0
196011, 4100, 1, 0, 0
206011, 4096, 1, 0, 0
214011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
223010, 4100, 1, 0, 0
229011, 4100, 1, 0, 0
234011, 4096, 1, 0, 0
239011, 4096, 1, 0, 0
244011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
254011, 4100, 1, 0, 0
260011, 4096, 1, 0, 0
261011, 4096, 1, 0, 0
268011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
276011, 4096, 1, 0, 0
278011, 4096, 1, 0, 0
284010, 4100, 1, 0, 0
291011, 4096, 1, 0, 0
293011, 4100, 1, 0, 0
298011, 4096, 1, 0, 0
303011, 4100, 1, 0, 0
306011, 4100, 1, 0, 0
310011, 4100, 1, 0, 0
313011, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
318011, 4096, 1, 0, 0
323011, 4100, 1, 0, 0
326011, 4096, 1, 0, 0
328011, 4096, 1, 0, 0
330011, 4100, 1, 0, 0
334011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
356010, 4100, 1, 0, 0
359011, 4096, 1, 0, 0
361011, 4096, 1, 0, 0
367011, 4096, 1, 0, 0
374010, 4100, 1, 0, 0
380011, 4096, 1, 0, 0
385011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
392011, 4096, 1, 0, 0
398011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
414010, 4100, 1, 0, 0
415011, 4096, 1, 0, 0
422011, 4100, 1, 0, 0
429011, 4096, 1, 0, 0
437011, 4096, 1, 0, 0
439011, 4100, 1, 0, 0
448011, 4096, 1, 0, 0
452010, 4100, 1, 0, 0
457011, 4096, 1, 0, 0
458011, 4100, 1, 0, 0
463011, 4100, 1, 0, 0
466011, 4100, 1, 0, 0
469010, 4100, 1, 0, 0
475011, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
479011, 4096, 1, 0, 0
485011, 4100, 1, 0, 0
488011, 4100, 1, 0, 0
493011, 4100, 1, 0, 0
495011, 4100, 1, 0, 0
501011, 4096, 1, 0, 0
508011, 4100, 1, 0, 0
512011, 4100, 1, 0, 0
518011, 8200, 1, 0, 0
523011, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
533010, 4100, 1, 0, 0
538011, 4096, 1, 0, 0
541010, 4100, 1, 0, 0
547011, 4100, 1, 0, 0
553011, 4096, 1, 0, 0
555011, 4100, 1, 0, 0
562011, 4100, 1, 0, 0
563011, 4100, 1, 0, 0
567011, 4100, 1, 0, 0
571011, 4100, 1, 0, 0
576011, 4100, 1, 0, 0
580011, 4100, 1, 0, 0
582011, 4096, 1, 0, 0
586011, 4096, 1, 0, 0
594011, 4100, 1, 0, 0
600010, 4100, 1, 0, 0
603011, 4100, 1, 0, 0
605011, 4100, 1, 0, 0
610010, 4100, 1, 0, 0
613011, 4100, 1, 0, 0
618011, 4096, 1, 0, 0
625011, 4100, 1, 0, 0
630011, 4100, 1, 0, 0
631011, 4100, 1, 0, 0
634011, 4100, 1, 0, 0
638011, 4100, 1, 0, 0
642011, 4100, 1, 0, 0
646011, 4096, 1, 0, 0
650011, 4096, 1, 0, 0
652011, 4100, 1, 0, 0
660010, 4100, 1, 0, 0
664011, 4096, 1, 0, 0
670011, 4100, 1, 0, 0
675011, 4100, 1, 0, 0
681011, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
689011, 4100, 1, 0, 0
700010, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
708010, 4100, 1, 0, 0
712011, 4100, 1, 0, 0
719011, 4100, 1, 0, 0
728011, 4096, 1, 0, 0
732010, 4100, 1, 0, 0
739010, 4100, 1, 0, 0
745011, 4100, 1, 0, 0
752011, 4096, 1, 0, 0
755011, 4100, 1, 0, 0
758011, 4100, 1, 0, 0
765011, 4100, 1, 0, 0
770011, 4096, 1, 0, 0
774010, 4100, 1, 0, 0
780011, 4100, 1, 0, 0
783011, 4100, 1, 0, 0
790011, 4100, 1, 0, 0
794011, 4100, 1, 0, 0
798011, 4100, 1, 0, 0
800011, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
806011, 4100, 1, 0, 0
813011, 4100, 1, 0, 0
815010, 4100, 1, 0, 0
818011, 4100, 1, 0, 0
820011, 4096, 1, 0, 0
825011, 4096, 1, 0, 0
831011, 4100, 1, 0, 0
837011, 4096, 1, 0, 0
840011, 4100, 1, 0, 0
845011, 4100, 1, 0, 0
851011, 4100, 1, 0, 0
853011, 4100, 1, 0, 0
859011, 4100, 1, 0, 0
867011, 4096, 1, 0, 0
872011, 4100, 1, 0, 0
879011, 4100, 1, 0, 0
883011, 4100, 1, 0, 0
890011, 4100, 1, 0, 0
895011, 4100, 1, 0, 0
900011, 4100, 1, 0, 0
902011, 4100, 1, 0, 0
905011, 4100, 1, 0, 0
911011, 4096, 1, 0, 0
914011, 4100, 1, 0, 0
919010, 4100, 1, 0, 0
923011, 4096, 1, 0, 0
926011, 4100, 1, 0, 0
930011, 4100, 1, 0, 0
935011, 4100, 1, 0, 0
941011, 4096, 1, 0, 0
945011, 4096, 1, 0, 0
949011, 4096, 1, 0, 0
953011, 4100, 1, 0, 0
959011, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
968011, 4100, 1, 0, 0
973011, 4100, 1, 0, 0
976011, 4100, 1, 0, 0
980011, 4100, 1, 0, 0
983011, 4096, 1, 0, 0
986011, 4100, 1, 0, 0
990011, 4100, 1, 0, 0
994011, 4100, 1, 0, 0
1003011, 4096, 1, 0, 0
1006010, 4100, 1, 0, 0
1009011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1026011, 4100, 1, 0, 0
1031011, 4100, 1, 0, 0
1034010, 4100, 1, 0, 0
1037011, 4100, 1, 0, 0
1044011, 4100, 1, 0, 0
1051011, 4096, 1, 0, 0
1055011, 4096, 1, 0, 0
1059011, 4096, 1, 0, 0
1064011, 4100, 1, 0, 0
1071011, 4096, 1, 0, 0
1078011, 4100, 1, 0, 0
1082011, 4100, 1, 0, 0
1086011, 4100, 1, 0, 0
1093011, 4100, 1, 0, 0
1097011, 4100, 1, 0, 0
1100011, 4096, 1, 0, 0
1101011, 4100, 1, 0, 0
1105011, 4100, 1, 0, 0
1111011, 4100, 1, 0, 0
1116011, 4100, 1, 0, 0
1119011, 4100, 1, 0, 0
1126011, 4100, 1, 0, 0
1129010, 4100, 1, 0, 0
1136010, 4100, 1, 0, 0
1139011, 4100, 1, 0, 0
1143010, 4100, 1, 0, 0
1146011, 4100, 1, 0, 0
1148011, 4100, 1, 0, 0
1151011, 4096, 1, 0, 0
1153011, 4100, 1, 0, 0
1156011, 4100, 1, 0, 0
