46001, 256, 0, 0, 0
47001, 512, 0, 0, 0
48001, 768, 0, 0, 0
49001, 768, 0, 0, 0
50001, 256, 0, 0, 0
51001, 256, 0, 0, 0
52001, 1280, 0, 0, 0
53001, 1024, 0, 0, 0
54001, 1280, 0, 0, 0
55001, 256, 0, 0, 0
56001, 512, 0, 0, 0
57001, 1281, 0, 0, 0
58002, 768, 0, 0, 0
59001, 512, 0, 0, 0
60001, 512, 0, 0, 0
61001, 512, 0, 0, 0
62001, 768, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65001, 512, 0, 0, 0
66002, 512, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1281, 0, 0, 0
71001, 1537, 0, 0, 0
72001, 768, 0, 0, 0
73001, 1280, 0, 0, 0
74001, 768, 0, 0, 0
75001, 1024, 0, 0, 0
76001, 256, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 512, 0, 0, 0
80001, 256, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1792, 0, 0, 0
83001, 1280, 0, 0, 0
84001, 768, 0, 0, 0
85001, 1280, 0, 0, 0
86001, 768, 0, 0, 0
87001, 768, 0, 0, 0
88002, 1024, 0, 0, 0
89001, 512, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 768, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 768, 0, 0, 0
95001, 1280, 0, 0, 0
96001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 768, 0, 0, 0
99002, 512, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 1024, 0, 0, 0
102001, 512, 0, 0, 0
103001, 512, 0, 0, 0
104001, 768, 0, 0, 0
105001, 512, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 512, 0, 0, 0
112001, 768, 0, 0, 0
113001, 1024, 0, 0, 0
114001, 1024, 0, 0, 0
115001, 512, 0, 0, 0
116001, 768, 0, 0, 0
117002, 1024, 0, 0, 0
118001, 256, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 1792, 0, 0, 0
122001, 1024, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1793, 0, 0, 0
125001, 1537, 0, 0, 0
126001, 1025, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 512, 0, 0, 0
130001, 512, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 1537, 0, 0, 0
134001, 256, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1537, 0, 0, 0
139001, 1025, 0, 0, 0
140001, 512, 0, 0, 0
141001, 768, 0, 0, 0
142001, 1537, 0, 0, 0
143002, 1792, 0, 0, 0
144002, 512, 0, 0, 0
145002, 512, 0, 0, 0
146002, 1024, 0, 0, 0
147002, 512, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 2050, 0, 0, 0
151001, 1536, 0, 0, 0
152001, 512, 0, 0, 0
153001, 1024, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 512, 0, 0, 0
158001, 512, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 1025, 0, 0, 0
166001, 1537, 0, 0, 0
167002, 768, 0, 0, 0
168002, 768, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1537, 0, 0, 0
171001, 512, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1280, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 1281, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 768, 0, 0, 0
