34001, 256, 0, 0, 0
35001, 512, 0, 0, 0
36001, 512, 0, 0, 0
37001, 512, 0, 0, 0
38001, 1025, 0, 0, 0
39001, 256, 0, 0, 0
40001, 1537, 0, 0, 0
41001, 512, 0, 0, 0
42001, 512, 0, 0, 0
43001, 1281, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 512, 0, 0, 0
46001, 1537, 0, 0, 0
47001, 256, 0, 0, 0
48001, 768, 0, 0, 0
49002, 1280, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 768, 0, 0, 0
53001, 512, 0, 0, 0
54002, 1024, 0, 0, 0
55002, 1280, 0, 0, 0
56001, 768, 0, 0, 0
57001, 768, 0, 0, 0
58001, 1025, 0, 0, 0
59001, 512, 0, 0, 0
60002, 1024, 0, 0, 0
61002, 1025, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 512, 0, 0, 0
64001, 768, 0, 0, 0
65001, 1280, 0, 0, 0
66001, 1281, 0, 0, 0
67001, 512, 0, 0, 0
68001, 1281, 0, 0, 0
69001, 1281, 0, 0, 0
70002, 2560, 0, 0, 0
71002, 256, 0, 0, 0
72002, 256, 0, 0, 0
73002, 512, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 512, 0, 0, 0
77001, 1793, 0, 0, 0
78001, 512, 0, 0, 0
79002, 768, 0, 0, 0
80001, 2050, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
84002, 768, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 1793, 0, 0, 0
87001, 512, 0, 0, 0
88001, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1281, 0, 0, 0
91002, 512, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 768, 0, 0, 0
95001, 768, 0, 0, 0
96001, 1025, 0, 0, 0
97002, 1024, 0, 0, 0
98001, 1537, 0, 0, 0
99001, 1025, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1024, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 1537, 0, 0, 0
104001, 512, 0, 0, 0
105001, 768, 0, 0, 0
106001, 256, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 512, 0, 0, 0
109001, 768, 0, 0, 0
110001, 768, 0, 0, 0
111001, 768, 0, 0, 0
112002, 768, 0, 0, 0
113002, 3075, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 1536, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 512, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125001, 1281, 0, 0, 0
126002, 512, 0, 0, 0
127001, 1537, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 512, 0, 0, 0
130001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 1025, 0, 0, 0
134001, 256, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1536, 0, 0, 0
137001, 1281, 0, 0, 0
138001, 1537, 0, 0, 0
139001, 1281, 0, 0, 0
140001, 1280, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 768, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1025, 0, 0, 0
145002, 1280, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1281, 0, 0, 0
149001, 1536, 0, 0, 0
150001, 1280, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 1024, 0, 0, 0
154001, 512, 0, 0, 0
155001, 1793, 0, 0, 0
156001, 1280, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 1537, 0, 0, 0
160001, 256, 0, 0, 0
161001, 2048, 0, 0, 0
162002, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 768, 0, 0, 0
166001, 256, 0, 0, 0
167001, 768, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 1793, 0, 0, 0
174001, 768, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 512, 0, 0, 0
178001, 768, 0, 0, 0
179001, 256, 0, 0, 0
180002, 768, 0, 0, 0
