34040, 2813, 1, 0, 0
35041, 2557, 1, 0, 0
36041, 512, 1, 0, 0
37042, 512, 1, 0, 0
38043, 3072, 1, 0, 0
39044, 511, 1, 0, 0
40046, 767, 1, 0, 0
41047, 512, 1, 0, 0
42048, 1022, 1, 0, 0
43049, 1536, 1, 0, 0
44050, 2045, 1, 0, 0
45051, 1534, 1, 0, 0
46052, 512, 1, 0, 0
47053, 767, 1, 0, 0
48054, 2048, 1, 0, 0
49054, 512, 1, 0, 0
50055, 512, 1, 0, 0
51057, 511, 1, 0, 0
52058, 511, 1, 0, 0
53058, 512, 1, 0, 0
54059, 512, 1, 0, 0
55060, 2048, 1, 0, 0
56061, 511, 1, 0, 0
57062, 511, 1, 0, 0
58063, 512, 1, 0, 0
59063, 768, 1, 0, 0
60135, 717, 1, 0, 0
