1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
7005, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
25006, 4100, 1, 0, 0
31006, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
40006, 8192, 1, 0, 0
48006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
56007, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
79006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
102006, 4100, 1, 0, 0
108007, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
116006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
129006, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
136006, 4096, 1, 0, 0
141006, 4100, 1, 0, 0
147006, 4100, 1, 0, 0
150006, 4100, 1, 0, 0
153007, 4096, 1, 0, 0
159006, 4100, 1, 0, 0
167006, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
175007, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
183006, 4096, 1, 0, 0
191006, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
213006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
227006, 4100, 1, 0, 0
231006, 4096, 1, 0, 0
234007, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
243007, 4096, 1, 0, 0
250006, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
266006, 4096, 1, 0, 0
270006, 4100, 1, 0, 0
273007, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
288006, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
323006, 4100, 1, 0, 0
332007, 4096, 1, 0, 0
333006, 4100, 1, 0, 0
336006, 4096, 1, 0, 0
344006, 4100, 1, 0, 0
347006, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
365007, 4096, 1, 0, 0
369006, 4100, 1, 0, 0
373007, 4096, 1, 0, 0
376006, 4096, 1, 0, 0
379006, 4100, 1, 0, 0
382006, 4100, 1, 0, 0
387006, 4100, 1, 0, 0
391006, 4100, 1, 0, 0
394006, 4091, 1, 0, 0
397007, 4100, 1, 0, 0
406006, 4100, 1, 0, 0
408006, 4100, 1, 0, 0
415007, 4096, 1, 0, 0
422006, 4100, 1, 0, 0
424007, 4096, 1, 0, 0
427006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
448006, 4096, 1, 0, 0
452006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
462006, 4100, 1, 0, 0
468006, 4100, 1, 0, 0
472006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
487007, 4096, 1, 0, 0
490006, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
495006, 4100, 1, 0, 0
499006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
508006, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
521007, 4096, 1, 0, 0
527006, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
538006, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
553006, 4096, 1, 0, 0
556007, 4096, 1, 0, 0
559006, 4100, 1, 0, 0
562006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
580006, 4100, 1, 0, 0
587006, 4100, 1, 0, 0
592006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
609006, 4100, 1, 0, 0
615006, 4096, 1, 0, 0
620006, 4100, 1, 0, 0
622007, 4096, 1, 0, 0
626007, 4096, 1, 0, 0
629007, 4096, 1, 0, 0
632006, 4100, 1, 0, 0
636006, 4096, 1, 0, 0
639007, 4096, 1, 0, 0
645006, 4100, 1, 0, 0
649006, 4100, 1, 0, 0
654007, 4096, 1, 0, 0
661006, 4096, 1, 0, 0
665006, 4100, 1, 0, 0
671006, 4100, 1, 0, 0
675006, 4100, 1, 0, 0
677006, 4100, 1, 0, 0
679006, 4100, 1, 0, 0
688007, 4096, 1, 0, 0
692006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
701006, 4096, 1, 0, 0
705007, 4096, 1, 0, 0
709006, 4096, 1, 0, 0
712006, 4100, 1, 0, 0
714006, 4100, 1, 0, 0
724006, 4096, 1, 0, 0
733007, 4096, 1, 0, 0
738006, 4100, 1, 0, 0
742006, 4100, 1, 0, 0
746007, 4096, 1, 0, 0
750006, 4100, 1, 0, 0
756007, 4096, 1, 0, 0
763006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
771006, 4100, 1, 0, 0
778006, 4100, 1, 0, 0
779007, 4096, 1, 0, 0
785006, 4100, 1, 0, 0
787006, 4100, 1, 0, 0
790006, 4100, 1, 0, 0
793006, 4100, 1, 0, 0
798006, 4100, 1, 0, 0
800006, 4100, 1, 0, 0
804006, 4100, 1, 0, 0
807007, 4096, 1, 0, 0
816007, 4096, 1, 0, 0
823006, 4100, 1, 0, 0
831006, 4100, 1, 0, 0
839006, 4100, 1, 0, 0
845006, 4100, 1, 0, 0
852007, 4096, 1, 0, 0
857006, 4100, 1, 0, 0
863006, 4100, 1, 0, 0
868006, 4100, 1, 0, 0
872006, 4100, 1, 0, 0
877006, 4096, 1, 0, 0
881007, 4096, 1, 0, 0
887006, 4100, 1, 0, 0
890007, 4100, 1, 0, 0
893006, 4100, 1, 0, 0
903007, 4096, 1, 0, 0
904006, 4100, 1, 0, 0
911007, 4096, 1, 0, 0
918006, 4100, 1, 0, 0
920007, 4096, 1, 0, 0
924007, 4100, 1, 0, 0
933006, 4100, 1, 0, 0
940006, 4100, 1, 0, 0
946006, 4100, 1, 0, 0
950006, 4100, 1, 0, 0
954007, 4096, 1, 0, 0
957006, 4100, 1, 0, 0
961006, 4100, 1, 0, 0
967006, 4100, 1, 0, 0
971006, 4100, 1, 0, 0
976006, 4100, 1, 0, 0
979006, 4100, 1, 0, 0
984006, 4100, 1, 0, 0
991007, 4096, 1, 0, 0
994006, 4100, 1, 0, 0
999007, 4096, 1, 0, 0
1003007, 4096, 1, 0, 0
1007007, 4096, 1, 0, 0
1014006, 4100, 1, 0, 0
1018006, 4100, 1, 0, 0
1025006, 4100, 1, 0, 0
1027006, 4100, 1, 0, 0
1029007, 4096, 1, 0, 0
1035006, 4096, 1, 0, 0
1039006, 4096, 1, 0, 0
1040006, 4100, 1, 0, 0
1044006, 4100, 1, 0, 0
1051007, 4096, 1, 0, 0
1055007, 4096, 1, 0, 0
1059007, 4096, 1, 0, 0
