42002, 512, 0, 0, 0
43002, 512, 0, 0, 0
44001, 512, 0, 0, 0
45001, 1025, 0, 0, 0
46001, 768, 0, 0, 0
47002, 1024, 0, 0, 0
48002, 1025, 0, 0, 0
49002, 512, 0, 0, 0
50002, 1281, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 1281, 0, 0, 0
53002, 512, 0, 0, 0
54002, 1537, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57002, 512, 0, 0, 0
58001, 512, 0, 0, 0
59001, 256, 0, 0, 0
60002, 1280, 0, 0, 0
61002, 768, 0, 0, 0
63001, 1537, 0, 0, 0
64002, 512, 0, 0, 0
65002, 1537, 0, 0, 0
67002, 2050, 0, 0, 0
68002, 1792, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 256, 0, 0, 0
71001, 256, 0, 0, 0
72002, 768, 0, 0, 0
73002, 1281, 0, 0, 0
74002, 1281, 0, 0, 0
75002, 1025, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 512, 0, 0, 0
78002, 1536, 0, 0, 0
79002, 1537, 0, 0, 0
80002, 256, 0, 0, 0
81001, 1281, 0, 0, 0
82001, 1281, 0, 0, 0
83002, 512, 0, 0, 0
84002, 768, 0, 0, 0
85002, 1025, 0, 0, 0
86002, 768, 0, 0, 0
87002, 768, 0, 0, 0
88001, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1537, 0, 0, 0
91002, 768, 0, 0, 0
92002, 768, 0, 0, 0
93002, 512, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 768, 0, 0, 0
96001, 512, 0, 0, 0
97001, 512, 0, 0, 0
98002, 512, 0, 0, 0
99002, 256, 0, 0, 0
100001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1281, 0, 0, 0
104002, 512, 0, 0, 0
105002, 1537, 0, 0, 0
106002, 1280, 0, 0, 0
107002, 768, 0, 0, 0
108002, 1281, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1281, 0, 0, 0
111002, 1024, 0, 0, 0
112002, 1025, 0, 0, 0
113002, 768, 0, 0, 0
114002, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 1281, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1537, 0, 0, 0
122002, 1281, 0, 0, 0
123002, 256, 0, 0, 0
124002, 1537, 0, 0, 0
125001, 1281, 0, 0, 0
126001, 256, 0, 0, 0
127002, 1024, 0, 0, 0
128002, 512, 0, 0, 0
129002, 1793, 0, 0, 0
130002, 768, 0, 0, 0
131001, 1537, 0, 0, 0
132001, 768, 0, 0, 0
133002, 512, 0, 0, 0
134002, 1025, 0, 0, 0
135002, 768, 0, 0, 0
136002, 512, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1793, 0, 0, 0
139001, 1281, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 768, 0, 0, 0
142002, 1025, 0, 0, 0
143002, 1281, 0, 0, 0
144002, 1280, 0, 0, 0
145002, 512, 0, 0, 0
146002, 1025, 0, 0, 0
147002, 2050, 0, 0, 0
148001, 1537, 0, 0, 0
149001, 1025, 0, 0, 0
150002, 2048, 0, 0, 0
151002, 768, 0, 0, 0
152002, 256, 0, 0, 0
153002, 1025, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 2306, 0, 0, 0
156002, 512, 0, 0, 0
157002, 256, 0, 0, 0
158002, 512, 0, 0, 0
159002, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 768, 0, 0, 0
162002, 768, 0, 0, 0
163002, 768, 0, 0, 0
164001, 1025, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1025, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170001, 2050, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 512, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 512, 0, 0, 0
175001, 768, 0, 0, 0
176002, 1024, 0, 0, 0
177002, 1537, 0, 0, 0
178002, 1537, 0, 0, 0
179002, 1025, 0, 0, 0
180001, 512, 0, 0, 0
