26025, 255, 1, 0, 0
27027, 255, 0, 0, 0
27027, 255, 1, 0, 0
28028, 511, 0, 0, 0
28028, 511, 1, 0, 0
29029, 1022, 0, 0, 0
29029, 1534, 1, 0, 0
30031, 767, 0, 0, 0
30031, 255, 1, 0, 0
31032, 511, 0, 0, 0
31032, 255, 1, 0, 0
32033, 1790, 0, 0, 0
32033, 2045, 1, 0, 0
33035, 767, 0, 0, 0
33035, 1790, 1, 0, 0
34036, 1790, 0, 0, 0
34036, 2045, 1, 0, 0
35038, 1021, 0, 0, 0
35038, 510, 1, 0, 0
36039, 255, 0, 0, 0
36039, 767, 1, 0, 0
37041, 1278, 0, 0, 0
37041, 1534, 1, 0, 0
38042, 1022, 0, 0, 0
38042, 1790, 1, 0, 0
39044, 767, 0, 0, 0
40046, 1277, 0, 0, 0
40046, 1021, 1, 0, 0
41048, 1790, 0, 0, 0
41048, 1278, 1, 0, 0
42050, 255, 0, 0, 0
42050, 511, 1, 0, 0
43051, 255, 0, 0, 0
43051, 255, 1, 0, 0
44052, 511, 0, 0, 0
44052, 767, 1, 0, 0
45053, 255, 0, 0, 0
46055, 511, 0, 0, 0
47056, 255, 0, 0, 0
47056, 1278, 1, 0, 0
48058, 255, 0, 0, 0
48058, 767, 1, 0, 0
49059, 256, 0, 0, 0
49059, 512, 1, 0, 0
50060, 255, 0, 0, 0
50060, 255, 1, 0, 0
51062, 1022, 0, 0, 0
51062, 1278, 1, 0, 0
52063, 255, 0, 0, 0
52063, 255, 1, 0, 0
53064, 767, 1, 0, 0
54065, 1024, 0, 0, 0
54065, 1792, 1, 0, 0
55065, 512, 1, 0, 0
56065, 512, 0, 0, 0
56065, 1537, 1, 0, 0
57065, 512, 0, 0, 0
57065, 512, 1, 0, 0
58065, 256, 0, 0, 0
58065, 512, 1, 0, 0
59065, 768, 0, 0, 0
59065, 256, 1, 0, 0
60064, 256, 0, 0, 0
60064, 512, 1, 0, 0
