32037, 255, 1, 0, 0
33036, 1793, 1, 0, 0
34037, 768, 1, 0, 0
35037, 768, 1, 0, 0
36037, 1537, 1, 0, 0
37037, 1793, 1, 0, 0
38037, 512, 1, 0, 0
39037, 768, 1, 0, 0
40037, 512, 1, 0, 0
41037, 768, 1, 0, 0
42037, 512, 1, 0, 0
43037, 768, 1, 0, 0
44037, 512, 1, 0, 0
45037, 1792, 1, 0, 0
46036, 512, 1, 0, 0
47037, 768, 1, 0, 0
48037, 512, 1, 0, 0
49037, 512, 1, 0, 0
50037, 512, 1, 0, 0
51037, 512, 1, 0, 0
52037, 768, 1, 0, 0
53037, 512, 1, 0, 0
54037, 3072, 1, 0, 0
55037, 768, 1, 0, 0
56037, 512, 1, 0, 0
57037, 768, 1, 0, 0
58037, 512, 1, 0, 0
59037, 512, 1, 0, 0
