22013, 256, 0, 0, 0
22013, 256, 1, 0, 0
23012, 512, 0, 0, 0
23012, 768, 1, 0, 0
24012, 1025, 0, 0, 0
24012, 1025, 1, 0, 0
25012, 256, 0, 0, 0
25012, 256, 1, 0, 0
26012, 1024, 0, 0, 0
27013, 511, 0, 0, 0
27013, 511, 1, 0, 0
28014, 768, 1, 0, 0
29013, 1281, 1, 0, 0
30012, 512, 0, 0, 0
30012, 256, 1, 0, 0
31013, 255, 0, 0, 0
31013, 511, 1, 0, 0
32013, 256, 0, 0, 0
32013, 768, 1, 0, 0
33013, 256, 0, 0, 0
33013, 256, 1, 0, 0
34013, 1025, 0, 0, 0
35014, 256, 0, 0, 0
35014, 768, 1, 0, 0
36013, 768, 0, 0, 0
36013, 512, 1, 0, 0
37013, 512, 0, 0, 0
37013, 512, 1, 0, 0
38013, 2562, 0, 0, 0
38013, 1793, 1, 0, 0
39013, 1025, 0, 0, 0
39013, 512, 1, 0, 0
40013, 1280, 0, 0, 0
40013, 768, 1, 0, 0
41014, 512, 0, 0, 0
41014, 256, 1, 0, 0
42014, 512, 0, 0, 0
42014, 1024, 1, 0, 0
43014, 256, 1, 0, 0
44014, 512, 0, 0, 0
44014, 1025, 1, 0, 0
45013, 512, 0, 0, 0
45013, 768, 1, 0, 0
46013, 512, 0, 0, 0
46013, 256, 1, 0, 0
47013, 1281, 1, 0, 0
48013, 512, 0, 0, 0
48013, 512, 1, 0, 0
49014, 512, 0, 0, 0
49014, 768, 1, 0, 0
50013, 256, 0, 0, 0
50013, 512, 1, 0, 0
51013, 1280, 0, 0, 0
51013, 1024, 1, 0, 0
52013, 768, 0, 0, 0
52013, 256, 1, 0, 0
53014, 1024, 0, 0, 0
53014, 1024, 1, 0, 0
54013, 1025, 0, 0, 0
54013, 512, 1, 0, 0
55013, 512, 0, 0, 0
55013, 768, 1, 0, 0
56013, 768, 0, 0, 0
57014, 768, 0, 0, 0
58013, 768, 0, 0, 0
58013, 1025, 1, 0, 0
59014, 512, 0, 0, 0
59014, 256, 1, 0, 0
60013, 256, 0, 0, 0
60013, 512, 1, 0, 0
