25025, 256, 1, 0, 0
26027, 1278, 0, 0, 0
26027, 255, 1, 0, 0
27028, 1022, 0, 0, 0
27028, 1022, 1, 0, 0
28028, 1024, 0, 0, 0
28028, 1536, 1, 0, 0
29027, 512, 0, 0, 0
29027, 768, 1, 0, 0
30028, 512, 0, 0, 0
30028, 1280, 1, 0, 0
31030, 255, 0, 0, 0
31030, 255, 1, 0, 0
32031, 768, 0, 0, 0
32031, 768, 1, 0, 0
33032, 1280, 0, 0, 0
33032, 1024, 1, 0, 0
34033, 512, 0, 0, 0
34033, 256, 1, 0, 0
35034, 767, 0, 0, 0
35034, 767, 1, 0, 0
36036, 1278, 0, 0, 0
36036, 511, 1, 0, 0
37037, 1278, 0, 0, 0
37037, 1534, 1, 0, 0
38038, 512, 0, 0, 0
38038, 512, 1, 0, 0
39039, 511, 0, 0, 0
39039, 1022, 1, 0, 0
40041, 255, 0, 0, 0
40041, 1022, 1, 0, 0
41042, 1534, 0, 0, 0
42044, 255, 0, 0, 0
42044, 511, 1, 0, 0
43045, 255, 0, 0, 0
43045, 255, 1, 0, 0
44046, 1022, 0, 0, 0
44046, 1022, 1, 0, 0
45048, 511, 0, 0, 0
45048, 1022, 1, 0, 0
46050, 1534, 0, 0, 0
46050, 767, 1, 0, 0
47052, 511, 0, 0, 0
47052, 511, 1, 0, 0
48053, 767, 0, 0, 0
48053, 1278, 1, 0, 0
49054, 512, 0, 0, 0
49054, 1024, 1, 0, 0
50055, 767, 1, 0, 0
51056, 255, 0, 0, 0
51056, 767, 1, 0, 0
52058, 767, 0, 0, 0
52058, 1022, 1, 0, 0
53059, 511, 1, 0, 0
54060, 768, 0, 0, 0
55061, 1536, 0, 0, 0
55061, 512, 1, 0, 0
56062, 511, 0, 0, 0
56062, 1022, 1, 0, 0
57063, 768, 0, 0, 0
57063, 256, 1, 0, 0
58064, 511, 0, 0, 0
58064, 1022, 1, 0, 0
59065, 512, 0, 0, 0
59065, 768, 1, 0, 0
60122, 484, 0, 0, 0
60122, 1453, 1, 0, 0
