28021, 768, 1, 0, 0
29021, 512, 1, 0, 0
30021, 768, 1, 0, 0
31021, 1025, 1, 0, 0
32022, 1280, 1, 0, 0
33021, 2818, 1, 0, 0
34021, 768, 1, 0, 0
35022, 512, 1, 0, 0
36021, 512, 1, 0, 0
37021, 512, 1, 0, 0
38021, 512, 1, 0, 0
39021, 768, 1, 0, 0
40021, 512, 1, 0, 0
41021, 768, 1, 0, 0
42021, 512, 1, 0, 0
43021, 512, 1, 0, 0
44022, 768, 1, 0, 0
45022, 512, 1, 0, 0
46021, 512, 1, 0, 0
47021, 512, 1, 0, 0
48021, 512, 1, 0, 0
49021, 768, 1, 0, 0
50021, 512, 1, 0, 0
51021, 1792, 1, 0, 0
52021, 1792, 1, 0, 0
53021, 1793, 1, 0, 0
54021, 512, 1, 0, 0
55021, 768, 1, 0, 0
56022, 2816, 1, 0, 0
57021, 512, 1, 0, 0
58021, 768, 1, 0, 0
59022, 512, 1, 0, 0
60021, 768, 1, 0, 0
