24030, 511, 0, 0, 0
24030, 511, 1, 0, 0
25032, 255, 0, 0, 0
25032, 767, 1, 0, 0
26032, 1024, 0, 0, 0
27034, 511, 0, 0, 0
27034, 767, 1, 0, 0
28034, 2048, 0, 0, 0
28034, 1024, 1, 0, 0
29033, 512, 0, 0, 0
29033, 2050, 1, 0, 0
30032, 256, 0, 0, 0
30032, 512, 1, 0, 0
31033, 1278, 0, 0, 0
31033, 1022, 1, 0, 0
32034, 256, 0, 0, 0
32034, 768, 1, 0, 0
33033, 2050, 0, 0, 0
33033, 768, 1, 0, 0
34033, 512, 0, 0, 0
34033, 512, 1, 0, 0
35034, 1024, 0, 0, 0
35034, 256, 1, 0, 0
36034, 256, 0, 0, 0
36034, 256, 1, 0, 0
37033, 1281, 0, 0, 0
37033, 1793, 1, 0, 0
38033, 768, 1, 0, 0
39033, 1537, 0, 0, 0
39033, 768, 1, 0, 0
40033, 256, 0, 0, 0
40033, 512, 1, 0, 0
41034, 512, 0, 0, 0
41034, 256, 1, 0, 0
42034, 512, 0, 0, 0
42034, 768, 1, 0, 0
43034, 512, 0, 0, 0
43034, 1025, 1, 0, 0
44034, 512, 0, 0, 0
44034, 1025, 1, 0, 0
45033, 256, 0, 0, 0
45033, 1281, 1, 0, 0
46034, 1024, 0, 0, 0
46034, 512, 1, 0, 0
47033, 256, 0, 0, 0
47033, 512, 1, 0, 0
48034, 512, 0, 0, 0
48034, 256, 1, 0, 0
49034, 256, 0, 0, 0
49034, 1536, 1, 0, 0
50033, 768, 0, 0, 0
50033, 1793, 1, 0, 0
51033, 256, 0, 0, 0
51033, 1024, 1, 0, 0
52033, 256, 0, 0, 0
52033, 768, 1, 0, 0
53034, 768, 0, 0, 0
53034, 768, 1, 0, 0
54034, 256, 0, 0, 0
54034, 768, 1, 0, 0
55033, 512, 0, 0, 0
55033, 512, 1, 0, 0
56033, 256, 0, 0, 0
57034, 768, 0, 0, 0
57034, 1280, 1, 0, 0
58033, 512, 0, 0, 0
58033, 512, 1, 0, 0
59034, 768, 0, 0, 0
59034, 1280, 1, 0, 0
60034, 768, 0, 0, 0
60034, 256, 1, 0, 0
