34018, 256, 1, 0, 0
35018, 512, 1, 0, 0
36019, 512, 1, 0, 0
37019, 512, 1, 0, 0
38018, 512, 1, 0, 0
39019, 511, 1, 0, 0
40018, 2050, 1, 0, 0
41019, 1536, 1, 0, 0
42019, 512, 1, 0, 0
43018, 768, 1, 0, 0
44018, 2048, 1, 0, 0
45018, 1537, 1, 0, 0
46018, 512, 1, 0, 0
47018, 512, 1, 0, 0
48018, 768, 1, 0, 0
49019, 512, 1, 0, 0
50019, 512, 1, 0, 0
51019, 512, 1, 0, 0
52019, 512, 1, 0, 0
53018, 512, 1, 0, 0
54019, 768, 1, 0, 0
55019, 512, 1, 0, 0
56019, 512, 1, 0, 0
57019, 512, 1, 0, 0
58019, 512, 1, 0, 0
59018, 768, 1, 0, 0
60018, 2050, 1, 0, 0
