1002, 4087, 1, 0, 0
7007, 4100, 1, 0, 0
16008, 4096, 1, 0, 0
20008, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
34008, 4096, 1, 0, 0
37008, 4096, 1, 0, 0
41008, 4096, 1, 0, 0
45008, 4100, 1, 0, 0
49008, 4096, 1, 0, 0
52008, 4096, 1, 0, 0
57008, 4100, 1, 0, 0
63008, 4096, 1, 0, 0
66008, 4100, 1, 0, 0
74008, 4096, 1, 0, 0
76008, 4096, 1, 0, 0
79008, 4100, 1, 0, 0
84008, 4096, 1, 0, 0
89008, 4100, 1, 0, 0
93008, 4096, 1, 0, 0
97008, 4096, 1, 0, 0
103008, 4096, 1, 0, 0
104008, 4096, 1, 0, 0
108008, 4096, 1, 0, 0
116008, 4096, 1, 0, 0
121008, 4100, 1, 0, 0
125008, 4100, 1, 0, 0
129007, 4100, 1, 0, 0
132008, 4096, 1, 0, 0
137008, 4096, 1, 0, 0
146008, 4096, 1, 0, 0
152008, 4100, 1, 0, 0
154008, 4100, 1, 0, 0
158008, 4096, 1, 0, 0
164008, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
176008, 4100, 1, 0, 0
183008, 4096, 1, 0, 0
189008, 4096, 1, 0, 0
195008, 4096, 1, 0, 0
196008, 4100, 1, 0, 0
200008, 4096, 1, 0, 0
207008, 4096, 1, 0, 0
212008, 4096, 1, 0, 0
214008, 4096, 1, 0, 0
218008, 4100, 1, 0, 0
220008, 4096, 1, 0, 0
224008, 4096, 1, 0, 0
234008, 4096, 1, 0, 0
236008, 4096, 1, 0, 0
239008, 4096, 1, 0, 0
243008, 4096, 1, 0, 0
246008, 4096, 1, 0, 0
249008, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
257008, 4096, 1, 0, 0
258008, 4096, 1, 0, 0
262008, 4096, 1, 0, 0
265008, 4100, 1, 0, 0
270008, 4100, 1, 0, 0
277008, 4096, 1, 0, 0
280008, 4096, 1, 0, 0
285008, 4096, 1, 0, 0
287008, 4096, 1, 0, 0
292008, 4096, 1, 0, 0
297008, 4100, 1, 0, 0
301008, 4096, 1, 0, 0
305008, 4096, 1, 0, 0
309008, 4096, 1, 0, 0
312008, 4096, 1, 0, 0
314008, 4096, 1, 0, 0
318008, 4096, 1, 0, 0
320008, 4096, 1, 0, 0
323008, 4100, 1, 0, 0
326008, 4096, 1, 0, 0
330008, 4100, 1, 0, 0
336008, 4096, 1, 0, 0
339008, 4096, 1, 0, 0
342008, 4096, 1, 0, 0
345008, 4096, 1, 0, 0
350008, 4100, 1, 0, 0
352007, 4100, 1, 0, 0
359008, 4096, 1, 0, 0
364008, 4096, 1, 0, 0
366007, 4100, 1, 0, 0
370008, 4096, 1, 0, 0
372008, 4096, 1, 0, 0
378007, 4100, 1, 0, 0
385008, 4096, 1, 0, 0
387008, 4100, 1, 0, 0
390008, 4096, 1, 0, 0
393007, 4100, 1, 0, 0
397008, 4100, 1, 0, 0
401008, 4100, 1, 0, 0
404008, 4100, 1, 0, 0
407008, 4100, 1, 0, 0
412008, 4100, 1, 0, 0
420008, 4100, 1, 0, 0
428007, 4100, 1, 0, 0
432008, 4100, 1, 0, 0
442008, 4096, 1, 0, 0
446008, 4100, 1, 0, 0
