48001, 512, 0, 0, 0
49001, 1281, 0, 0, 0
50001, 768, 0, 0, 0
51000, 768, 0, 0, 0
52000, 1025, 0, 0, 0
53001, 512, 0, 0, 0
54000, 768, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 256, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 512, 0, 0, 0
59000, 256, 0, 0, 0
60001, 768, 0, 0, 0
61001, 1281, 0, 0, 0
63000, 512, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 512, 0, 0, 0
66001, 768, 0, 0, 0
67001, 768, 0, 0, 0
68001, 1280, 0, 0, 0
69000, 768, 0, 0, 0
70000, 256, 0, 0, 0
71000, 512, 0, 0, 0
72001, 1280, 0, 0, 0
73001, 3075, 0, 0, 0
74001, 1537, 0, 0, 0
75000, 512, 0, 0, 0
76000, 512, 0, 0, 0
77000, 768, 0, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 768, 0, 0, 0
83001, 768, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 256, 0, 0, 0
86000, 768, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 512, 0, 0, 0
90000, 1537, 0, 0, 0
91001, 1536, 0, 0, 0
92001, 768, 0, 0, 0
93000, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 768, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
98001, 768, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1025, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 1280, 0, 0, 0
105001, 1025, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 1025, 0, 0, 0
108000, 768, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114000, 1281, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 768, 0, 0, 0
118000, 768, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 1537, 0, 0, 0
121001, 512, 0, 0, 0
122000, 768, 0, 0, 0
123000, 256, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 512, 0, 0, 0
126000, 3075, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 768, 0, 0, 0
129001, 1281, 0, 0, 0
130001, 768, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1537, 0, 0, 0
133001, 1536, 0, 0, 0
134001, 1793, 0, 0, 0
135001, 768, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 768, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1537, 0, 0, 0
140001, 768, 0, 0, 0
141001, 2050, 0, 0, 0
142001, 256, 0, 0, 0
143001, 1025, 0, 0, 0
144001, 1792, 0, 0, 0
145001, 512, 0, 0, 0
146001, 1793, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1537, 0, 0, 0
150001, 1536, 0, 0, 0
151001, 1281, 0, 0, 0
152001, 2562, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 768, 0, 0, 0
156001, 1536, 0, 0, 0
157001, 1793, 0, 0, 0
158001, 512, 0, 0, 0
159000, 768, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 1537, 0, 0, 0
162001, 512, 0, 0, 0
163000, 768, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 1280, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 1025, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 768, 0, 0, 0
171001, 2048, 0, 0, 0
172001, 1537, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1281, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 768, 0, 0, 0
180000, 1537, 0, 0, 0
