999, 4100, 1, 0, 0
3000, 4091, 1, 0, 0
6004, 4091, 1, 0, 0
8007, 4091, 1, 0, 0
13009, 4100, 1, 0, 0
16009, 4096, 1, 0, 0
24009, 4096, 1, 0, 0
27009, 4100, 1, 0, 0
32009, 4096, 1, 0, 0
35009, 4096, 1, 0, 0
41009, 4096, 1, 0, 0
44009, 4096, 1, 0, 0
49009, 4096, 1, 0, 0
53009, 4096, 1, 0, 0
54009, 4100, 1, 0, 0
62009, 4100, 1, 0, 0
70009, 4096, 1, 0, 0
73009, 4100, 1, 0, 0
75009, 4096, 1, 0, 0
82009, 4096, 1, 0, 0
87009, 4096, 1, 0, 0
90009, 4096, 1, 0, 0
92009, 4100, 1, 0, 0
98009, 4100, 1, 0, 0
101009, 4096, 1, 0, 0
103009, 4096, 1, 0, 0
107009, 4096, 1, 0, 0
114009, 4096, 1, 0, 0
116009, 4096, 1, 0, 0
120010, 4096, 1, 0, 0
123009, 4100, 1, 0, 0
124009, 4096, 1, 0, 0
129009, 4100, 1, 0, 0
133009, 4100, 1, 0, 0
137009, 4096, 1, 0, 0
143009, 4096, 1, 0, 0
146009, 4096, 1, 0, 0
151009, 4096, 1, 0, 0
156010, 4096, 1, 0, 0
161009, 4100, 1, 0, 0
166010, 4096, 1, 0, 0
173009, 4100, 1, 0, 0
179009, 4096, 1, 0, 0
182009, 4100, 1, 0, 0
191009, 4100, 1, 0, 0
198009, 4100, 1, 0, 0
200009, 4096, 1, 0, 0
202009, 4096, 1, 0, 0
209009, 4100, 1, 0, 0
213009, 4096, 1, 0, 0
220009, 4096, 1, 0, 0
225009, 4096, 1, 0, 0
229009, 4100, 1, 0, 0
234009, 4096, 1, 0, 0
239009, 4096, 1, 0, 0
245009, 4100, 1, 0, 0
249009, 4096, 1, 0, 0
253009, 4096, 1, 0, 0
260009, 4096, 1, 0, 0
264009, 4096, 1, 0, 0
271009, 4096, 1, 0, 0
275009, 4096, 1, 0, 0
283009, 4096, 1, 0, 0
291009, 4096, 1, 0, 0
294009, 4096, 1, 0, 0
298009, 4096, 1, 0, 0
304009, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
319009, 4100, 1, 0, 0
325009, 4100, 1, 0, 0
329009, 4096, 1, 0, 0
334009, 4096, 1, 0, 0
338008, 4100, 1, 0, 0
342009, 4096, 1, 0, 0
346009, 4100, 1, 0, 0
351009, 4100, 1, 0, 0
357008, 4100, 1, 0, 0
359009, 4096, 1, 0, 0
363009, 4100, 1, 0, 0
367009, 4096, 1, 0, 0
368009, 4100, 1, 0, 0
375009, 4096, 1, 0, 0
381009, 4096, 1, 0, 0
386009, 4096, 1, 0, 0
392009, 4096, 1, 0, 0
395009, 4096, 1, 0, 0
402009, 4100, 1, 0, 0
408009, 4100, 1, 0, 0
410009, 4100, 1, 0, 0
415009, 4096, 1, 0, 0
419009, 4096, 1, 0, 0
425009, 4100, 1, 0, 0
431009, 4100, 1, 0, 0
435009, 4100, 1, 0, 0
439009, 4100, 1, 0, 0
442009, 4096, 1, 0, 0
444009, 4100, 1, 0, 0
448009, 4096, 1, 0, 0
451009, 4100, 1, 0, 0
460009, 4100, 1, 0, 0
461009, 4096, 1, 0, 0
464009, 4100, 1, 0, 0
470009, 4096, 1, 0, 0
474009, 4096, 1, 0, 0
479009, 4096, 1, 0, 0
483009, 4096, 1, 0, 0
486009, 4100, 1, 0, 0
490009, 4100, 1, 0, 0
494009, 4100, 1, 0, 0
499009, 4100, 1, 0, 0
500009, 4100, 1, 0, 0
504009, 4100, 1, 0, 0
509009, 4096, 1, 0, 0
511009, 4100, 1, 0, 0
516009, 4096, 1, 0, 0
521009, 4096, 1, 0, 0
528009, 4100, 1, 0, 0
533009, 4100, 1, 0, 0
537009, 4100, 1, 0, 0
544009, 4096, 1, 0, 0
548008, 4100, 1, 0, 0
553009, 4096, 1, 0, 0
557009, 4100, 1, 0, 0
562009, 4100, 1, 0, 0
566009, 4100, 1, 0, 0
572009, 4100, 1, 0, 0
579009, 4100, 1, 0, 0
584009, 4100, 1, 0, 0
588009, 4100, 1, 0, 0
593009, 4096, 1, 0, 0
596009, 4100, 1, 0, 0
600009, 4100, 1, 0, 0
607009, 4096, 1, 0, 0
613009, 4100, 1, 0, 0
619009, 4100, 1, 0, 0
623009, 4100, 1, 0, 0
627009, 4100, 1, 0, 0
628009, 4100, 1, 0, 0
636009, 4096, 1, 0, 0
643009, 4096, 1, 0, 0
644009, 4100, 1, 0, 0
647009, 4100, 1, 0, 0
653009, 4100, 1, 0, 0
655009, 4100, 1, 0, 0
660009, 4100, 1, 0, 0
664009, 4096, 1, 0, 0
668009, 4100, 1, 0, 0
672009, 4096, 1, 0, 0
678009, 4100, 1, 0, 0
681009, 4100, 1, 0, 0
684009, 4096, 1, 0, 0
