24026, 1278, 0, 0, 0
24026, 511, 1, 0, 0
25028, 1022, 0, 0, 0
25028, 1534, 1, 0, 0
26028, 1280, 0, 0, 0
26028, 256, 1, 0, 0
27030, 767, 0, 0, 0
27030, 1022, 1, 0, 0
28030, 512, 0, 0, 0
29029, 512, 0, 0, 0
29029, 256, 1, 0, 0
30029, 512, 0, 0, 0
30029, 1281, 1, 0, 0
31030, 1022, 0, 0, 0
32030, 1024, 0, 0, 0
32030, 768, 1, 0, 0
33030, 512, 1, 0, 0
34029, 256, 0, 0, 0
34029, 256, 1, 0, 0
35030, 256, 1, 0, 0
36030, 256, 0, 0, 0
36030, 1025, 1, 0, 0
37029, 768, 0, 0, 0
37029, 512, 1, 0, 0
38029, 1025, 0, 0, 0
38029, 1025, 1, 0, 0
39029, 512, 0, 0, 0
39029, 512, 1, 0, 0
40030, 512, 0, 0, 0
40030, 768, 1, 0, 0
41030, 768, 0, 0, 0
41030, 1280, 1, 0, 0
42030, 256, 0, 0, 0
42030, 256, 1, 0, 0
43030, 256, 1, 0, 0
44030, 256, 0, 0, 0
44030, 1793, 1, 0, 0
45029, 256, 0, 0, 0
45029, 768, 1, 0, 0
46030, 256, 0, 0, 0
46030, 512, 1, 0, 0
47029, 768, 0, 0, 0
47029, 256, 1, 0, 0
48030, 512, 1, 0, 0
49030, 1024, 0, 0, 0
49030, 256, 1, 0, 0
50029, 256, 1, 0, 0
51029, 1024, 0, 0, 0
51029, 256, 1, 0, 0
52030, 1024, 1, 0, 0
53030, 512, 0, 0, 0
53030, 768, 1, 0, 0
54030, 1281, 0, 0, 0
54030, 1025, 1, 0, 0
55029, 256, 0, 0, 0
55029, 512, 1, 0, 0
56029, 256, 0, 0, 0
56029, 512, 1, 0, 0
57030, 768, 0, 0, 0
57030, 768, 1, 0, 0
58030, 1281, 0, 0, 0
58030, 768, 1, 0, 0
59030, 256, 0, 0, 0
59030, 1280, 1, 0, 0
60030, 512, 0, 0, 0
60030, 1025, 1, 0, 0
