29041, 255, 1, 0, 0
30041, 256, 1, 0, 0
31042, 1790, 1, 0, 0
32044, 767, 1, 0, 0
33046, 767, 1, 0, 0
34047, 767, 1, 0, 0
35048, 511, 1, 0, 0
36049, 512, 1, 0, 0
37050, 768, 1, 0, 0
38052, 511, 1, 0, 0
39054, 511, 1, 0, 0
40055, 767, 1, 0, 0
41056, 768, 1, 0, 0
42057, 256, 1, 0, 0
43058, 511, 1, 0, 0
44059, 1790, 1, 0, 0
45061, 511, 1, 0, 0
46062, 511, 1, 0, 0
47063, 512, 1, 0, 0
48064, 512, 1, 0, 0
49065, 768, 1, 0, 0
50066, 511, 1, 0, 0
51068, 1790, 1, 0, 0
52069, 511, 1, 0, 0
53070, 512, 1, 0, 0
54071, 511, 1, 0, 0
55072, 511, 1, 0, 0
56073, 767, 1, 0, 0
57075, 511, 1, 0, 0
58075, 512, 1, 0, 0
59076, 512, 1, 0, 0
