999, 4100, 1, 0, 0
3000, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
14009, 4096, 1, 0, 0
19009, 4096, 1, 0, 0
26009, 4096, 1, 0, 0
30009, 4100, 1, 0, 0
34009, 4096, 1, 0, 0
36009, 4100, 1, 0, 0
43009, 4096, 1, 0, 0
51009, 4096, 1, 0, 0
53009, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
63009, 4096, 1, 0, 0
69009, 4100, 1, 0, 0
73009, 4100, 1, 0, 0
78009, 4096, 1, 0, 0
82010, 4096, 1, 0, 0
86009, 4096, 1, 0, 0
91009, 4096, 1, 0, 0
96009, 4096, 1, 0, 0
99009, 4096, 1, 0, 0
102009, 4100, 1, 0, 0
108010, 4096, 1, 0, 0
113009, 4096, 1, 0, 0
123009, 4100, 1, 0, 0
130009, 4096, 1, 0, 0
131009, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
139009, 4100, 1, 0, 0
145009, 4100, 1, 0, 0
147009, 4100, 1, 0, 0
151009, 4096, 1, 0, 0
158009, 4096, 1, 0, 0
164009, 4096, 1, 0, 0
168009, 4096, 1, 0, 0
171009, 4100, 1, 0, 0
173009, 4100, 1, 0, 0
175009, 4096, 1, 0, 0
179009, 4096, 1, 0, 0
184009, 4096, 1, 0, 0
191009, 4100, 1, 0, 0
198009, 4100, 1, 0, 0
201009, 4096, 1, 0, 0
210009, 4100, 1, 0, 0
215009, 4096, 1, 0, 0
219009, 4096, 1, 0, 0
225009, 4096, 1, 0, 0
227009, 4100, 1, 0, 0
232009, 4096, 1, 0, 0
239009, 4096, 1, 0, 0
244009, 4096, 1, 0, 0
248009, 4096, 1, 0, 0
252009, 4096, 1, 0, 0
258009, 4096, 1, 0, 0
265009, 4100, 1, 0, 0
272009, 4096, 1, 0, 0
277009, 4096, 1, 0, 0
280009, 4096, 1, 0, 0
289009, 4096, 1, 0, 0
292010, 4096, 1, 0, 0
295009, 4096, 1, 0, 0
301009, 4096, 1, 0, 0
306009, 4100, 1, 0, 0
311009, 4096, 1, 0, 0
318009, 4096, 1, 0, 0
321009, 4096, 1, 0, 0
325009, 4100, 1, 0, 0
333009, 4100, 1, 0, 0
336009, 4096, 1, 0, 0
340009, 4096, 1, 0, 0
345009, 4096, 1, 0, 0
351009, 4100, 1, 0, 0
356009, 4100, 1, 0, 0
359009, 4096, 1, 0, 0
364009, 4096, 1, 0, 0
368009, 4100, 1, 0, 0
376009, 4096, 1, 0, 0
380009, 4096, 1, 0, 0
387009, 4100, 1, 0, 0
392009, 4096, 1, 0, 0
397009, 4100, 1, 0, 0
402009, 4100, 1, 0, 0
410009, 4100, 1, 0, 0
414009, 4100, 1, 0, 0
417009, 4100, 1, 0, 0
424010, 4096, 1, 0, 0
426009, 4100, 1, 0, 0
429009, 4096, 1, 0, 0
435009, 4100, 1, 0, 0
436009, 4100, 1, 0, 0
441009, 4100, 1, 0, 0
450009, 4100, 1, 0, 0
455009, 4100, 1, 0, 0
464009, 4100, 1, 0, 0
466009, 4100, 1, 0, 0
473009, 4100, 1, 0, 0
478009, 4100, 1, 0, 0
483009, 4096, 1, 0, 0
490009, 4100, 1, 0, 0
492009, 4096, 1, 0, 0
498009, 4100, 1, 0, 0
502009, 4100, 1, 0, 0
507009, 4100, 1, 0, 0
509010, 4096, 1, 0, 0
514009, 4100, 1, 0, 0
517009, 4100, 1, 0, 0
521009, 4096, 1, 0, 0
528009, 4100, 1, 0, 0
536009, 4100, 1, 0, 0
540009, 4100, 1, 0, 0
543009, 4100, 1, 0, 0
546009, 4100, 1, 0, 0
553009, 4096, 1, 0, 0
559009, 4100, 1, 0, 0
561009, 4096, 1, 0, 0
564009, 4100, 1, 0, 0
566009, 4100, 1, 0, 0
572009, 4100, 1, 0, 0
575009, 4100, 1, 0, 0
579009, 4100, 1, 0, 0
585009, 4100, 1, 0, 0
591009, 4100, 1, 0, 0
596009, 4100, 1, 0, 0
599009, 4100, 1, 0, 0
604010, 4096, 1, 0, 0
609009, 4100, 1, 0, 0
614009, 4100, 1, 0, 0
618009, 4096, 1, 0, 0
623009, 4100, 1, 0, 0
628009, 4100, 1, 0, 0
630009, 4100, 1, 0, 0
633009, 4096, 1, 0, 0
638009, 4100, 1, 0, 0
641009, 4100, 1, 0, 0
647009, 4100, 1, 0, 0
651009, 4100, 1, 0, 0
654010, 4096, 1, 0, 0
661009, 4096, 1, 0, 0
667010, 4096, 1, 0, 0
670009, 4100, 1, 0, 0
672009, 4096, 1, 0, 0
674009, 4100, 1, 0, 0
679009, 4100, 1, 0, 0
688010, 4096, 1, 0, 0
695009, 4100, 1, 0, 0
697009, 4100, 1, 0, 0
698009, 4100, 1, 0, 0
705010, 4096, 1, 0, 0
709009, 4096, 1, 0, 0
719009, 4100, 1, 0, 0
