33038, 1534, 1, 0, 0
34039, 767, 1, 0, 0
35041, 767, 1, 0, 0
36041, 1792, 1, 0, 0
37042, 512, 1, 0, 0
38044, 1278, 1, 0, 0
39046, 1022, 1, 0, 0
40047, 767, 1, 0, 0
41049, 511, 1, 0, 0
42049, 768, 1, 0, 0
43050, 1534, 1, 0, 0
44052, 511, 1, 0, 0
45053, 511, 1, 0, 0
46055, 1534, 1, 0, 0
47056, 767, 1, 0, 0
48057, 511, 1, 0, 0
49058, 512, 1, 0, 0
50059, 767, 1, 0, 0
51061, 511, 1, 0, 0
52062, 511, 1, 0, 0
53063, 512, 1, 0, 0
54064, 511, 1, 0, 0
55065, 1790, 1, 0, 0
56066, 511, 1, 0, 0
57068, 1790, 1, 0, 0
58069, 512, 1, 0, 0
59069, 3072, 1, 0, 0
60072, 510, 1, 0, 0
