20018, 767, 1, 0, 0
21020, 511, 1, 0, 0
22021, 768, 1, 0, 0
23022, 511, 1, 0, 0
24023, 512, 1, 0, 0
25024, 767, 1, 0, 0
26024, 512, 1, 0, 0
27026, 767, 1, 0, 0
28026, 512, 1, 0, 0
29028, 511, 1, 0, 0
30029, 767, 1, 0, 0
31030, 1536, 1, 0, 0
32032, 767, 1, 0, 0
33033, 511, 1, 0, 0
34035, 1790, 1, 0, 0
35036, 1790, 1, 0, 0
36037, 767, 1, 0, 0
37039, 511, 1, 0, 0
38040, 511, 1, 0, 0
39041, 2813, 1, 0, 0
40043, 511, 1, 0, 0
41045, 511, 1, 0, 0
42046, 511, 1, 0, 0
43048, 511, 1, 0, 0
44050, 767, 1, 0, 0
45051, 1792, 1, 0, 0
46053, 511, 1, 0, 0
47054, 1790, 1, 0, 0
48055, 512, 1, 0, 0
49056, 512, 1, 0, 0
50056, 512, 1, 0, 0
51055, 1793, 1, 0, 0
52055, 512, 1, 0, 0
53055, 512, 1, 0, 0
54056, 768, 1, 0, 0
55055, 1537, 1, 0, 0
56056, 768, 1, 0, 0
57055, 512, 1, 0, 0
58056, 2816, 1, 0, 0
59055, 1025, 1, 0, 0
60055, 1793, 1, 0, 0
