999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
10004, 4096, 1, 0, 0
14004, 4096, 1, 0, 0
20004, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
28004, 4096, 1, 0, 0
36004, 4100, 1, 0, 0
40004, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
51004, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
61004, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
76005, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
85004, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
94005, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
104004, 4096, 1, 0, 0
107004, 4096, 1, 0, 0
109004, 4100, 1, 0, 0
113004, 4096, 1, 0, 0
122005, 4096, 1, 0, 0
129004, 4100, 1, 0, 0
136004, 4096, 1, 0, 0
139004, 4100, 1, 0, 0
141004, 4100, 1, 0, 0
144005, 4096, 1, 0, 0
151005, 4096, 1, 0, 0
155004, 4096, 1, 0, 0
159004, 4100, 1, 0, 0
163004, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
168004, 4096, 1, 0, 0
173004, 4100, 1, 0, 0
177004, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
185004, 4100, 1, 0, 0
189004, 4096, 1, 0, 0
192004, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
199004, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
212004, 4096, 1, 0, 0
215004, 4096, 1, 0, 0
218004, 4100, 1, 0, 0
222004, 4096, 1, 0, 0
227004, 4100, 1, 0, 0
231004, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
246004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
255004, 4096, 1, 0, 0
256004, 4100, 1, 0, 0
258004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
266004, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
281004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
303004, 4100, 1, 0, 0
310004, 4100, 1, 0, 0
316004, 4096, 1, 0, 0
322004, 4096, 1, 0, 0
332004, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
350004, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
353004, 4096, 1, 0, 0
358004, 4096, 1, 0, 0
364004, 4096, 1, 0, 0
370004, 4096, 1, 0, 0
377004, 4096, 1, 0, 0
381004, 4096, 1, 0, 0
384004, 4096, 1, 0, 0
388004, 4096, 1, 0, 0
391004, 4100, 1, 0, 0
394004, 4091, 1, 0, 0
398004, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
416004, 4100, 1, 0, 0
417004, 4100, 1, 0, 0
421004, 4100, 1, 0, 0
425004, 4100, 1, 0, 0
429004, 4096, 1, 0, 0
434004, 4100, 1, 0, 0
439004, 4100, 1, 0, 0
444004, 4100, 1, 0, 0
447004, 4100, 1, 0, 0
451004, 4100, 1, 0, 0
458004, 4100, 1, 0, 0
463004, 4100, 1, 0, 0
467004, 4100, 1, 0, 0
471004, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
483004, 4096, 1, 0, 0
487005, 4096, 1, 0, 0
489004, 4100, 1, 0, 0
491004, 4100, 1, 0, 0
497004, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
506004, 4100, 1, 0, 0
511004, 4100, 1, 0, 0
517004, 4100, 1, 0, 0
520004, 4100, 1, 0, 0
524004, 4100, 1, 0, 0
528004, 4100, 1, 0, 0
530004, 4100, 1, 0, 0
534004, 4096, 1, 0, 0
543004, 4100, 1, 0, 0
546004, 4100, 1, 0, 0
551004, 4100, 1, 0, 0
554004, 4100, 1, 0, 0
557004, 4100, 1, 0, 0
562004, 4100, 1, 0, 0
567004, 4100, 1, 0, 0
571004, 4100, 1, 0, 0
574004, 4100, 1, 0, 0
579004, 4100, 1, 0, 0
585004, 4100, 1, 0, 0
588004, 4100, 1, 0, 0
593005, 4096, 1, 0, 0
603004, 4100, 1, 0, 0
606004, 4100, 1, 0, 0
615004, 4096, 1, 0, 0
623004, 4100, 1, 0, 0
630004, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
637004, 4100, 1, 0, 0
644004, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
651004, 4100, 1, 0, 0
656004, 4100, 1, 0, 0
662004, 4100, 1, 0, 0
665004, 4100, 1, 0, 0
669004, 4100, 1, 0, 0
672004, 4096, 1, 0, 0
676005, 4096, 1, 0, 0
683004, 4100, 1, 0, 0
687004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
701004, 4096, 1, 0, 0
708004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
723004, 4100, 1, 0, 0
727004, 4100, 1, 0, 0
734004, 4100, 1, 0, 0
739004, 4100, 1, 0, 0
746005, 4096, 1, 0, 0
750004, 4100, 1, 0, 0
752004, 4096, 1, 0, 0
755004, 4100, 1, 0, 0
761004, 4100, 1, 0, 0
765004, 4100, 1, 0, 0
769004, 4100, 1, 0, 0
777004, 4100, 1, 0, 0
781004, 4100, 1, 0, 0
787004, 4100, 1, 0, 0
789004, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
799005, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
807005, 4096, 1, 0, 0
811005, 4096, 1, 0, 0
814004, 4100, 1, 0, 0
817004, 4100, 1, 0, 0
822004, 4100, 1, 0, 0
825004, 4096, 1, 0, 0
826004, 4100, 1, 0, 0
832004, 4100, 1, 0, 0
838004, 4100, 1, 0, 0
843004, 4100, 1, 0, 0
847004, 4100, 1, 0, 0
851004, 4100, 1, 0, 0
855004, 4100, 1, 0, 0
862004, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
869004, 4100, 1, 0, 0
874004, 4100, 1, 0, 0
876004, 4100, 1, 0, 0
882004, 4100, 1, 0, 0
888004, 4100, 1, 0, 0
890004, 4100, 1, 0, 0
896004, 4100, 1, 0, 0
901004, 4100, 1, 0, 0
904004, 4100, 1, 0, 0
911004, 4096, 1, 0, 0
919004, 4100, 1, 0, 0
921004, 4100, 1, 0, 0
925004, 4100, 1, 0, 0
933004, 4100, 1, 0, 0
940004, 4100, 1, 0, 0
946004, 4100, 1, 0, 0
950004, 4100, 1, 0, 0
955004, 4100, 1, 0, 0
960004, 4100, 1, 0, 0
968004, 4100, 1, 0, 0
975004, 4100, 1, 0, 0
979004, 4100, 1, 0, 0
984004, 4100, 1, 0, 0
990004, 4100, 1, 0, 0
995005, 4096, 1, 0, 0
997004, 4100, 1, 0, 0
1000004, 4100, 1, 0, 0
1004004, 4100, 1, 0, 0
1006004, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1013004, 4100, 1, 0, 0
1021004, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1028004, 4100, 1, 0, 0
1032004, 4100, 1, 0, 0
1037004, 4100, 1, 0, 0
1039004, 4096, 1, 0, 0
1042005, 4096, 1, 0, 0
1043004, 4100, 1, 0, 0
1049004, 4100, 1, 0, 0
1052004, 4100, 1, 0, 0
1056004, 4100, 1, 0, 0
1059005, 4096, 1, 0, 0
1064004, 4100, 1, 0, 0
1071005, 4096, 1, 0, 0
1074004, 4100, 1, 0, 0
1077004, 4100, 1, 0, 0
1083004, 4100, 1, 0, 0
1086004, 4100, 1, 0, 0
1089004, 4100, 1, 0, 0
1093004, 4100, 1, 0, 0
1100005, 4096, 1, 0, 0
1107004, 4100, 1, 0, 0
1114004, 4100, 1, 0, 0
1116004, 4100, 1, 0, 0
1120004, 4100, 1, 0, 0
1124004, 4100, 1, 0, 0
1130004, 4096, 1, 0, 0
1134004, 4100, 1, 0, 0
1140004, 4100, 1, 0, 0
1145004, 4100, 1, 0, 0
1148004, 4100, 1, 0, 0
1150004, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
1154004, 4096, 1, 0, 0
1155004, 4100, 1, 0, 0
1157004, 4100, 1, 0, 0
