26026, 255, 0, 0, 0
26026, 255, 1, 0, 0
27027, 255, 0, 0, 0
27027, 255, 1, 0, 0
28029, 511, 0, 0, 0
29030, 767, 0, 0, 0
29030, 767, 1, 0, 0
30031, 1024, 0, 0, 0
30031, 768, 1, 0, 0
31033, 255, 0, 0, 0
31033, 767, 1, 0, 0
32034, 1280, 0, 0, 0
32034, 1024, 1, 0, 0
33035, 1534, 0, 0, 0
33035, 255, 1, 0, 0
34036, 1022, 1, 0, 0
35037, 255, 0, 0, 0
36039, 511, 0, 0, 0
36039, 511, 1, 0, 0
37040, 1278, 0, 0, 0
37040, 1278, 1, 0, 0
38041, 512, 1, 0, 0
39042, 511, 0, 0, 0
39042, 2045, 1, 0, 0
40044, 255, 0, 0, 0
40044, 511, 1, 0, 0
41045, 767, 0, 0, 0
42046, 511, 1, 0, 0
43048, 767, 0, 0, 0
43048, 255, 1, 0, 0
44049, 511, 0, 0, 0
44049, 511, 1, 0, 0
45051, 511, 0, 0, 0
45051, 1022, 1, 0, 0
46052, 255, 0, 0, 0
46052, 1022, 1, 0, 0
47054, 1534, 0, 0, 0
47054, 767, 1, 0, 0
48056, 511, 1, 0, 0
49056, 768, 0, 0, 0
49056, 256, 1, 0, 0
50057, 512, 0, 0, 0
50057, 768, 1, 0, 0
51059, 1022, 0, 0, 0
51059, 255, 1, 0, 0
52061, 767, 0, 0, 0
52061, 767, 1, 0, 0
53062, 1278, 0, 0, 0
53062, 255, 1, 0, 0
54063, 512, 0, 0, 0
54063, 1024, 1, 0, 0
55063, 256, 0, 0, 0
55063, 256, 1, 0, 0
56065, 255, 1, 0, 0
57066, 1278, 0, 0, 0
57066, 1022, 1, 0, 0
58067, 255, 0, 0, 0
58067, 1534, 1, 0, 0
59068, 768, 0, 0, 0
59068, 1024, 1, 0, 0
